date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-03-27 00:00:00+05:30,1141.0,1143.449951171875,1121.3499755859375,1136.25,483564,0.0,0.0,79.12066414332872,1137.3730017089845,1345.234754333496,1085.6449981689452,1172.820280083943,998.4697162539475,0.7155885366739767,-13.08997429580916,13.805562832483137,37.303562709263396,0.1194029985366114,5.717337958709168,0
2025-03-28 00:00:00+05:30,1140.0,1150.0,1088.0,1093.699951171875,569286,0.0,0.0,57.73956702478001,1136.5640002441405,1344.2550039672851,1085.979995727539,1173.2286641971723,998.731327257906,-1.333314691673877,-10.738642374982104,9.405327683308228,37.78570556640625,0.02965543348523747,1.1140319406307109,0
2025-04-01 00:00:00+05:30,1080.0,1098.6500244140625,1072.199951171875,1076.1500244140625,255788,0.0,0.0,54.234939809949886,1135.5159997558594,1343.1670040893555,1087.529995727539,1172.8036234021617,1002.2563680529164,-4.323380441667496,-9.455589988319185,5.132209546651689,36.700003487723215,0.01734730075524804,1.1134055287308486,1
2025-04-02 00:00:00+05:30,1075.0,1120.0,1071.449951171875,1105.25,356636,0.0,0.0,58.06725565398397,1135.409998779297,1342.0837539672852,1090.3324981689452,1173.9705477155965,1006.694448622294,-4.295389681198003,-8.42354992689495,4.128160245696947,36.960719517299104,0.03575112481200704,3.847594596745907,1
2025-04-03 00:00:00+05:30,1105.0,1158.9000244140625,1105.0,1118.3499755859375,375716,0.0,0.0,59.003509430743385,1135.760997314453,1340.9052536010743,1094.0249969482422,1175.639567415391,1012.4104264810935,-3.179496990998132,-7.374739339715586,4.195242348717454,36.989292689732146,0.040519096370804863,1.249370888395096,0
2025-04-04 00:00:00+05:30,1120.0,1167.5999755859375,1091.0,1117.050048828125,1738814,0.0,0.0,57.49049343231908,1136.6279992675782,1339.4962539672852,1098.0274993896485,1175.6193576926087,1020.4356410866882,-2.3726863683480133,-6.374328745442072,4.001642377094059,40.30000523158482,0.03272779883977628,0.07615997970233934,0
2025-04-07 00:00:00+05:30,1060.0,1079.449951171875,1045.0,1053.75,327357,0.0,0.0,48.13107919331889,1135.604998779297,1337.7705038452148,1099.9625,1170.4460975394481,1029.478902460552,-6.763107167451608,-6.45208442984398,-0.3110227376076278,43.328578404017854,-0.009912664045953368,-8.998657590202585,1
2025-04-08 00:00:00+05:30,1063.5,1093.5999755859375,1056.050048828125,1069.050048828125,478508,0.0,0.0,50.79818570289243,1134.7640002441406,1336.1302542114258,1100.3050048828125,1170.0789656139902,1030.5310441516347,-8.905306380831007,-6.942728820041386,-1.9625775607896214,46.17500523158482,0.004463027137159514,-7.657416090759495,1
2025-04-09 00:00:00+05:30,1070.0,1081.25,1054.9000244140625,1069.5,356472,0.0,0.0,43.200760033455104,1134.332999267578,1334.481004333496,1100.8900024414063,1169.3472256200164,1032.4327792627962,-10.446289074117203,-7.6434408708565496,-2.8028482032606536,44.546439034598215,-0.031732422505717506,-6.915005400438878,1
2025-04-11 00:00:00+05:30,1072.0,1091.75,1068.0,1088.4000244140625,266459,0.0,0.0,44.75472838421671,1133.6109997558594,1332.8747543334962,1101.9550048828125,1168.8436133182277,1035.0663964473974,-10.026871412474748,-8.12012697918019,-1.9067444332945573,44.01786586216518,-0.024905866308832847,-4.6308850458652735,1
2025-04-15 00:00:00+05:30,1091.0,1134.0,1091.0,1130.699951171875,289774,0.0,0.0,44.869135747987485,1132.7649987792968,1331.4627542114258,1104.75,1171.5325198563878,1037.9674801436122,-6.209648358855702,-7.738031255115294,1.5283828962595916,41.014290945870535,-0.02353296873705324,-0.48845314218921576,0
2025-04-16 00:00:00+05:30,1141.0999755859375,1158.4000244140625,1121.0,1126.4000244140625,284655,0.0,0.0,44.195111658677305,1131.554998779297,1330.0840042114257,1106.9875,1173.5094158383329,1040.465584161667,-3.4911954130952836,-6.888664086711292,3.3974686736160082,41.28572300502232,-0.02703630308192495,2.9898577948321403,1
2025-04-17 00:00:00+05:30,1127.0,1141.4000244140625,1119.0,1127.0999755859375,241193,0.0,0.0,45.82297799651361,1129.9649987792968,1328.7302542114257,1110.1274963378905,1174.0429614937304,1046.2120311820506,-1.2657310981408045,-5.764077488997195,4.4983463908563905,41.421439034598215,-0.01901734323906068,4.734465457045922,1
2025-04-21 00:00:00+05:30,1127.5,1147.0,1120.0999755859375,1140.4000244140625,240512,0.0,0.0,49.840917783075184,1127.8909997558594,1327.4987545776366,1113.9324951171875,1175.3736907188502,1052.4912995155248,1.5532631417240736,-4.300609362852942,5.853872504577016,41.7071533203125,-0.0007447759789156461,3.180278164583794,1
2025-04-22 00:00:00+05:30,1140.5,1167.5,1140.5,1156.800048828125,246524,0.0,0.0,53.688756639262365,1125.8640002441407,1326.1775045776367,1116.5449951171875,1180.6902926736134,1052.3996975607615,5.0524399137743785,-2.4299995075274783,7.482439421301857,42.064296177455354,0.018085851553905297,3.4381073976455623,1
2025-04-23 00:00:00+05:30,1165.0,1188.699951171875,1155.5,1182.4000244140625,291377,0.0,0.0,66.95339531736681,1123.9290002441405,1324.9930044555665,1119.854998779297,1190.4346805683606,1049.2753169902333,9.778545808546369,0.011709555687291262,9.766836252859077,40.007149832589285,0.08110092091267562,5.8502280765749815,0
2025-04-24 00:00:00+05:30,1188.0,1192.300048828125,1166.0,1172.0999755859375,235542,0.0,0.0,68.86180586417768,1121.227999267578,1323.4682540893555,1120.5625,1193.0090473821235,1048.1159526178765,12.54824259099837,2.5190161627495073,10.029226428248863,39.996433803013396,0.08916038562942696,11.231314409104387,0
2025-04-25 00:00:00+05:30,1172.0,1180.699951171875,1131.5,1136.9000244140625,315494,0.0,0.0,56.076030942934615,1118.7970007324218,1321.7252542114259,1119.5225036621093,1190.3023374803197,1048.742669843899,11.767259719197227,4.368664874039052,7.398594845158176,40.042855398995535,0.028636077280309813,6.346753892421919,1
2025-04-28 00:00:00+05:30,1139.0,1158.0,1122.5,1144.5999755859375,255035,0.0,0.0,55.146053734909316,1116.437999267578,1319.9517538452149,1119.3050048828125,1189.729936136041,1048.8800736295839,11.635519845095587,5.822035868250359,5.8134839768452276,38.728567940848215,0.023472079915097144,7.021970601770677,1
2025-04-29 00:00:00+05:30,1144.5999755859375,1158.0,1137.800048828125,1153.5999755859375,224162,0.0,0.0,56.955269978773,1112.9909997558593,1317.9822537231446,1119.9225036621094,1191.3668111361142,1048.4781961881047,12.117655045214406,7.081159703643168,5.0364953415712375,34.69999476841518,0.03272004400891104,5.990440068850167,0
2025-04-30 00:00:00+05:30,1160.0,1172.0999755859375,1134.0999755859375,1148.0999755859375,331823,0.0,0.0,73.0178224591694,1110.1379992675782,1315.9872537231445,1120.5150024414063,1192.7219197013496,1048.308085181463,11.918556925133998,8.048639147941334,3.869917777192665,32.267848423549104,0.08953734337930008,1.5388719523715233,0
2025-05-02 00:00:00+05:30,1148.0,1160.9000244140625,1136.199951171875,1136.4000244140625,247558,0.0,0.0,66.72462513421084,1107.737999267578,1314.1027536010743,1122.6500061035156,1194.039017364081,1051.2609948429501,10.693414920760233,8.577594302505114,2.1158206182551194,31.185712541852677,0.06299983397387754,0.8877840716668972,1
2025-05-05 00:00:00+05:30,1134.9000244140625,1146.300048828125,1128.5999755859375,1139.199951171875,230609,0.0,0.0,67.10850550246059,1106.070997314453,1312.2387533569336,1125.8025024414062,1194.044709836218,1057.5602950465943,9.83503953139575,8.829083348283241,1.0059561831125094,30.567862374441965,0.06517059483111276,1.07354944974134,0
2025-05-06 00:00:00+05:30,1140.0,1148.699951171875,1126.0,1133.5999755859375,227435,0.0,0.0,61.869756384660654,1105.3839978027345,1310.3427529907226,1127.2200012207031,1194.839608791449,1059.6003936499571,8.603721278953799,8.784010934417353,-0.1802896554635538,30.49285888671875,0.04152880389377822,-0.596286275214597,1
2025-05-07 00:00:00+05:30,1133.5999755859375,1142.5,1110.5999755859375,1140.199951171875,262042,0.0,0.0,53.07046476761619,1105.607996826172,1308.5270028686523,1128.3125,1196.0346638016936,1060.5903361983064,8.067458919605997,8.640700531455082,-0.5732416118490846,29.514290945870535,0.008401875307550988,-1.4350014657300902,0
2025-05-08 00:00:00+05:30,1141.0,1178.5999755859375,1131.0,1133.4000244140625,297667,0.0,0.0,52.22646725372347,1106.0159973144532,1306.8945028686524,1129.1299987792968,1196.6742275570361,1061.5857700015574,7.01292919391426,8.315146263946918,-1.3022170700326576,30.24285888671875,0.0062144885016681695,-4.144113581550535,1
2025-05-09 00:00:00+05:30,1133.4000244140625,1158.0,1115.5999755859375,1150.4000244140625,301974,0.0,0.0,56.71472092646925,1106.9349987792968,1305.2507528686524,1133.9625,1191.9530017797665,1075.9719982202337,7.4629366259914605,8.144704336355828,-0.6817677103643671,31.671430315290177,0.020672566172323936,-1.8513737414785902,1
2025-05-12 00:00:00+05:30,1179.300048828125,1204.0,1170.300048828125,1195.800048828125,307966,0.0,0.0,63.47278618133759,1108.7690002441407,1303.8692532348632,1140.3,1196.082934406233,1084.5170655937668,11.352113209783738,8.78618611104141,2.5659270987423284,33.57856968470982,0.04857946617681552,5.180756719960367,0
2025-05-13 00:00:00+05:30,1195.800048828125,1196.5999755859375,1161.0,1164.4000244140625,256824,0.0,0.0,51.7225713594809,1110.2850012207032,1302.2330032348632,1145.0450012207032,1190.6949631326656,1099.3950393087407,11.764974816934682,9.381943852220065,2.3830309647146173,34.18571254185268,0.006569826474019047,1.7298662633632444,1
2025-05-14 00:00:00+05:30,1173.699951171875,1186.4000244140625,1165.5,1172.699951171875,349228,0.0,0.0,47.61434127261952,1111.697999267578,1300.7682528686523,1149.2599975585938,1187.9202840878386,1110.599711029349,12.616470520403254,10.028849185856703,2.587621334546551,33.385716029575896,-0.008203715360200814,1.6556844651661962,1
2025-05-15 00:00:00+05:30,1173.0999755859375,1180.9000244140625,1162.9000244140625,1175.199951171875,272271,0.0,0.0,50.79283411581279,1113.2899987792969,1299.2260025024414,1151.4849975585937,1190.764904583802,1112.2050905333854,13.339249541406843,10.690929256966731,2.6483202844401124,32.792855398995535,0.0026448047525875484,2.360419489784138,1
2025-05-16 00:00:00+05:30,1181.0,1243.0,1173.199951171875,1236.0999755859375,671895,0.0,0.0,72.42316513508322,1116.2719982910157,1298.0180026245116,1156.9699951171874,1209.800533275815,1104.1394569585598,18.611636767059508,12.275070758985288,6.33656600807422,34.264290945870535,0.08725477090476863,8.773314768563223,1
2025-05-19 00:00:00+05:30,1247.0,1256.800048828125,1221.0,1249.9000244140625,437914,0.0,0.0,73.16325105797942,1120.3669982910155,1296.727502746582,1163.1099975585937,1228.3985748602129,1097.8214202569745,23.631184650745354,14.546293537337302,9.084891113408052,34.28572300502232,0.09199724888533245,9.717352351385934,1
2025-05-20 00:00:00+05:30,1249.9000244140625,1268.0,1233.0,1258.300048828125,440001,0.0,0.0,73.09222588678738,1124.5490002441406,1295.511252746582,1169.0049987792968,1245.9160536844468,1092.0939438741468,27.96466502967519,17.229967835804878,10.73469719387031,35.342869349888396,0.0907594274081085,11.000359556088757,0
2025-05-21 00:00:00+05:30,1260.0,1260.0,1201.0,1203.800048828125,440637,0.0,0.0,60.10157921093028,1127.7350012207032,1293.9427529907227,1171.354998779297,1249.5571779736595,1093.1528195849344,26.693577975792095,19.12268986380232,7.570888111989774,36.842869349888396,0.04851500254911234,5.57797758111489,1
2025-05-22 00:00:00+05:30,1209.5999755859375,1212.4000244140625,1191.0,1206.4000244140625,302358,0.0,0.0,63.128289283905666,1131.1230017089845,1292.5342532348632,1172.554998779297,1252.194145694443,1092.915851864151,25.600917191419512,20.41833532932576,5.182581862093752,36.607151576450896,0.061598027539723654,6.440797461402825,0
2025-05-23 00:00:00+05:30,1205.0,1209.0,1191.0,1195.199951171875,266961,0.0,0.0,60.18181818181818,1134.7260009765625,1291.2677529907226,1173.7099975585938,1253.9888229186706,1093.431172198517,23.55964244711936,21.046596752884483,2.513045694234876,36.628574916294646,0.04915730547775543,3.894291186288057,0
2025-05-26 00:00:00+05:30,1191.0,1207.0,1182.9000244140625,1186.5999755859375,301930,0.0,0.0,59.53237410071942,1137.2140014648437,1290.041003112793,1176.1949951171875,1254.7342239461655,1097.6557662882096,21.00582922524677,21.038443247356945,-0.032614022110173835,36.72857666015625,0.04675370601750872,-0.7693655181903902,1
2025-05-27 00:00:00+05:30,1190.0,1210.0,1186.5999755859375,1191.5999755859375,241071,0.0,0.0,59.298122263741625,1139.89,1289.0390029907226,1178.5449951171875,1255.907529056329,1101.182461178046,19.164456140016227,20.6636458258888,-1.4991896858725724,36.121433803013396,0.04507983390214543,2.3359627792486792,1
2025-05-28 00:00:00+05:30,1191.0,1227.5,1191.0,1213.0999755859375,303399,0.0,0.0,63.6894408166757,1142.81,1288.1192526245118,1181.5199951171876,1259.417833812743,1103.622156421632,19.218486273923645,20.374613915495768,-1.156127641572123,35.328578404017854,0.07031934838106046,3.4450435828611514,1
2025-05-29 00:00:00+05:30,1212.9000244140625,1234.0,1192.199951171875,1226.4000244140625,309295,0.0,0.0,63.22198351839251,1145.8419995117188,1287.1057528686524,1185.4349975585938,1264.1270990691871,1106.7428960480004,20.102776042916048,20.320246340979825,-0.21747029806377682,35.28572300502232,0.06606397634484518,4.356711654993872,0
2025-05-30 00:00:00+05:30,1225.0,1229.5,1204.5999755859375,1212.199951171875,234809,0.0,0.0,53.20060301354303,1148.452998046875,1286.1567526245117,1189.2249938964844,1265.2288375618111,1113.2211502311577,19.43373482217544,20.142944037218946,-0.7092092150435079,33.235726492745535,0.013714585778635602,-1.933502539123777,1
2025-06-02 00:00:00+05:30,1216.0,1234.0999755859375,1211.0,1229.199951171875,329363,0.0,0.0,63.39947910645402,1151.75099609375,1285.2285025024414,1193.7249938964844,1267.8930356822787,1119.5569521106902,20.04421552020267,20.12319833381569,-0.0789828136130204,32.342869349888396,0.05565091497693886,-1.6561383180939915,1
2025-06-03 00:00:00+05:30,1231.0999755859375,1264.0,1225.0,1258.699951171875,478422,0.0,0.0,66.34979470855856,1155.638994140625,1284.2550021362304,1199.9799926757812,1273.8981473543133,1126.061837997249,22.647364608170392,20.628031588686632,2.01933301948376,33.557155064174104,0.07333504185282891,0.031781159360400046,0
2025-06-04 00:00:00+05:30,1270.0,1270.0,1232.300048828125,1234.5,387219,0.0,0.0,60.41447280410794,1158.2379931640626,1283.0200021362305,1204.6949951171875,1274.4718532031166,1134.9181370312585,22.49829881884284,21.002085034717876,1.496213784124965,34.96429443359375,0.050459539901267725,2.5502533582517195,1
2025-06-05 00:00:00+05:30,1234.5,1252.9000244140625,1227.9000244140625,1246.5,320147,0.0,0.0,52.205262272380196,1160.843994140625,1281.799502258301,1210.3499938964844,1273.8479466234473,1146.8520411695215,23.08238347029419,21.41814472183314,1.6642387484610488,31.764290945870535,0.00841357869061743,3.323936901063451,1
2025-06-06 00:00:00+05:30,1250.0,1294.0,1250.0,1283.0999755859375,566980,0.0,0.0,56.419168336124685,1163.3469946289063,1280.5775021362306,1216.9849914550782,1281.8249558131174,1152.145027097039,26.196608717229537,22.373837520912424,3.822771196317113,32.600001743861604,0.02656208538554017,7.354420013812568,1
2025-06-09 00:00:00+05:30,1292.0,1299.5,1277.0999755859375,1286.0999755859375,448149,0.0,0.0,55.48971538630278,1165.9149951171876,1279.2675021362304,1221.4999877929688,1292.4194009824987,1150.580574603439,28.577308170329843,23.61453165079591,4.962776519533932,31.700003487723215,0.022093241420202636,8.385302717612753,1
2025-06-10 00:00:00+05:30,1288.0999755859375,1298.0,1287.0999755859375,1293.4000244140625,326966,0.0,0.0,71.74755400274836,1168.8039965820312,1278.0645022583008,1227.9499877929688,1300.4505641858748,1155.449411400063,30.699201287448886,25.031465578126507,5.667735709322379,28.335719517299108,0.07443094529956307,8.543139553025547,1
2025-06-11 00:00:00+05:30,1300.0,1308.0,1291.5999755859375,1301.4000244140625,504314,0.0,0.0,72.46923703220367,1172.0069970703125,1277.0430026245117,1234.384991455078,1309.0516054029222,1159.718377507234,32.64998135029214,26.555168732559636,6.094812617732501,27.97857666015625,0.07874668275652641,7.278876482169183,0
2025-06-12 00:00:00+05:30,1304.300048828125,1309.5,1274.0,1282.699951171875,311945,0.0,0.0,69.98628173742352,1174.93599609375,1275.9037521362304,1239.759991455078,1311.9226647362937,1167.5973181738625,32.31454699445021,27.707044384937753,4.6075026095124585,29.22857666015625,0.07320950767627421,4.59066582167682,1
2025-06-13 00:00:00+05:30,1261.0,1298.0,1256.0,1288.4000244140625,329420,0.0,0.0,73.56479948278415,1178.8299975585937,1274.9045022583007,1242.3749938964843,1317.7003744746303,1167.0496133183383,32.13819205127902,28.59327391820601,3.5449181330730113,30.507149832589285,0.08579137950669224,6.286097699354154,0
2025-06-16 00:00:00+05:30,1294.9000244140625,1298.800048828125,1270.5,1287.699951171875,271081,0.0,0.0,72.6971732432886,1183.06099609375,1273.9277517700195,1244.264990234375,1322.2357951632684,1166.2941853054817,31.577928722622573,29.190204879089325,2.387723843533248,30.857151576450892,0.08064784957609872,4.759193160089881,0
2025-06-17 00:00:00+05:30,1297.0,1308.0,1272.0,1276.0,261117,0.0,0.0,65.57700365243079,1186.47599609375,1272.86225189209,1245.1499877929687,1324.1860675786927,1166.1139080072446,29.845784098452896,29.32132072296204,0.524463375490857,30.821437290736608,0.051850651784640656,1.3744378723474338,0
2025-06-18 00:00:00+05:30,1290.0,1298.0,1265.800048828125,1272.5999755859375,315665,0.0,0.0,62.031221985852575,1189.56099609375,1271.7890017700195,1248.5899841308594,1326.0208999527738,1171.159068308945,27.87734081744361,29.032524741858353,-1.155183924414743,30.135716029575892,0.0376711923125963,3.0862677671881222,1
2025-06-19 00:00:00+05:30,1271.0,1288.0,1245.4000244140625,1277.0,318232,0.0,0.0,67.78265075868427,1192.7599951171876,1270.8095016479492,1252.1199829101563,1327.871328796397,1176.3686370239157,26.368421780538938,28.49970414959447,-2.1312823690555334,31.399998256138392,0.053456567759700535,2.44685118331327,0
2025-06-20 00:00:00+05:30,1279.5,1283.5,1232.0,1243.0,587225,0.0,0.0,53.4638642814772,1196.5449951171875,1269.5047518920899,1254.5099853515626,1325.5708299386395,1183.4491407644857,22.173474708542017,27.23445826138398,-5.060983552841964,33.42857142857143,0.01122685435755888,-3.1252417075002703,0
2025-06-23 00:00:00+05:30,1236.0,1252.5,1231.0,1238.0,292633,0.0,0.0,44.07557869788086,1199.923994140625,1268.2152517700194,1257.0799865722656,1321.1761631939964,1192.9838099505348,18.235285695341645,25.434623748175518,-7.199338052833873,32.17857142857143,-0.016445500893682352,-3.7399872870710116,1
2025-06-24 00:00:00+05:30,1251.0,1263.9000244140625,1238.0,1241.9000244140625,279316,0.0,0.0,52.39637679497994,1203.3719946289064,1267.3745016479493,1259.594989013672,1316.4064296516815,1202.7835483756623,15.253113507826583,23.398321700105733,-8.14520819227915,31.335719517299108,0.005994349464611082,-3.9817534427008083,1
2025-06-25 00:00:00+05:30,1246.0999755859375,1255.699951171875,1231.199951171875,1251.9000244140625,300434,0.0,0.0,51.771658431207015,1206.6419946289063,1266.4722518920898,1261.5349914550782,1314.1567160203879,1208.9132668897685,13.540549959114514,21.426767351907493,-7.886217392792979,31.300005231584823,0.00433214954998995,-3.8035960558927107,1
2025-06-26 00:00:00+05:30,1264.5999755859375,1264.5999755859375,1245.0,1254.0,259716,0.0,0.0,37.65907154297973,1209.1079956054687,1265.4157516479493,1262.914990234375,1313.045746130106,1212.784234338644,12.21200904935381,19.583815691396758,-7.371806642042948,29.307146344866073,-0.02267942961548941,-2.2374641197775658,0
2025-06-27 00:00:00+05:30,1264.0,1264.199951171875,1235.5,1241.9000244140625,314511,0.0,0.0,32.59847787263574,1211.4179956054688,1264.4397518920898,1264.3999938964844,1309.7354665780879,1219.0645212148809,10.066721007223123,17.680396754562032,-7.61367574733891,29.75714111328125,-0.03436743022387345,-3.6091275317343463,0
2025-06-30 00:00:00+05:30,1242.0,1250.5999755859375,1224.0,1237.300048828125,322319,0.0,0.0,27.433669165356434,1213.6219970703125,1263.3347518920898,1264.804998779297,1308.945402949096,1220.664594609498,7.904269690923911,15.72517134183441,-7.820901650910498,30.807137625558035,-0.04337403318926947,-3.913947678407803,1
2025-07-01 00:00:00+05:30,1237.699951171875,1258.0,1231.5,1246.800048828125,298405,0.0,0.0,28.298926306698817,1215.7499975585938,1262.2445022583008,1264.2100036621093,1309.0127498513507,1219.407257472868,6.877799062017857,13.955696885871099,-7.077897823853242,31.528564453125,-0.04195479834151716,-2.2883974272629337,1
2025-07-02 00:00:00+05:30,1248.4000244140625,1261.0,1238.0,1246.9000244140625,307005,0.0,0.0,33.30228437580777,1217.5519970703126,1261.1532522583009,1264.8300048828125,1308.2226354665886,1221.4373742990365,6.003179965747222,12.365193501846324,-6.362013536099102,30.635707310267858,-0.027909821564353954,-2.0194838649153724,0
2025-07-03 00:00:00+05:30,1248.9000244140625,1254.0,1233.300048828125,1236.9000244140625,278680,0.0,0.0,26.90582959641256,1218.6419970703125,1259.9470022583007,1264.3500061035156,1308.7959723548581,1219.9040398521731,4.451803979030956,10.782515597283252,-6.3307116182522964,29.114275251116073,-0.03997205760953093,-3.1401703669489023,1
2025-07-04 00:00:00+05:30,1237.0,1258.0,1235.0999755859375,1249.800048828125,271289,0.0,0.0,34.68071248828144,1220.1959985351561,1258.7872525024413,1262.685009765625,1306.6659966770612,1218.7040228541887,4.214667430115696,9.468945963849741,-5.254278533734045,28.728559221540177,-0.029432246471127965,0.5470674841613121,0
2025-07-07 00:00:00+05:30,1242.0999755859375,1253.5999755859375,1231.0,1234.300048828125,255957,0.0,0.0,33.64707797181373,1222.1439990234376,1257.5335025024415,1260.0950134277343,1304.3700818749928,1215.8199449804758,2.7443790521319897,8.124032581506192,-5.3796535293742025,27.771414620535715,-0.03268021251714337,-0.2988651996667979,1
2025-07-08 00:00:00+05:30,1232.0,1248.0,1231.0,1240.9000244140625,270906,0.0,0.0,37.873005732730356,1224.07,1256.3047525024415,1257.4700134277343,1299.604508247063,1215.3355186084057,2.087662517237959,6.916758568652546,-4.829096051414587,26.685703822544642,-0.024909595929608175,-0.08052177955885087,1
2025-07-09 00:00:00+05:30,1250.0,1264.0,1240.9000244140625,1247.0999755859375,401223,0.0,0.0,38.71696152432333,1225.94,1255.1250021362305,1254.7550109863282,1291.641797693265,1217.8682242793914,2.043932989168752,5.942193452755788,-3.898260463587036,25.2928466796875,-0.02341427127177953,-0.3834210986912945,1
2025-07-10 00:00:00+05:30,1252.9000244140625,1294.0,1250.300048828125,1266.9000244140625,872506,0.0,0.0,60.101453597258526,1228.3160009765625,1254.06550201416,1253.9650146484375,1288.960100602214,1218.9699286946611,3.565870353874743,5.46692883297958,-1.9010584791048366,24.964276994977677,0.019227694621128277,1.0287100808662242,0
2025-07-11 00:00:00+05:30,1271.0,1275.0,1252.0,1255.199951171875,344158,0.0,0.0,56.87998046875,1230.6919995117187,1252.7045016479492,1252.3050109863282,1283.3491531469651,1221.2608688256912,3.7842955478843123,5.130402175960526,-1.346106628076214,25.071419852120535,0.013893336972435444,1.070933770541438,0
2025-07-14 00:00:00+05:30,1260.0,1272.9000244140625,1242.0,1253.199951171875,235499,0.0,0.0,54.58973558037949,1232.9719995117186,1251.1230014038085,1250.580010986328,1276.8027241183636,1224.3572978542925,3.7527563631581415,4.8548730134000495,-1.102116650241908,25.428562709263392,0.009098902114237362,1.285048227292096,1
2025-07-15 00:00:00+05:30,1256.0,1263.5999755859375,1239.0,1255.0,598201,0.0,0.0,51.34898821899558,1235.4,1249.5320016479493,1249.530010986328,1273.0047732930655,1226.0552486795907,3.828873360124362,4.649673082744912,-0.8207997226205501,25.435703822544642,0.002476216571198231,0.657679728163485,0
2025-07-16 00:00:00+05:30,1255.0,1264.0,1249.300048828125,1252.0,337638,0.0,0.0,49.136442505750374,1237.6360009765624,1247.8955014038086,1248.5000122070312,1269.376671749476,1227.6233526645865,3.605559060196356,4.440850278235201,-0.8352912180388454,25.085702078683035,-0.0015948963317384823,0.40901238961270625,0
2025-07-17 00:00:00+05:30,1262.4000244140625,1262.4000244140625,1240.0999755859375,1244.5,333768,0.0,0.0,51.16905300065537,1239.8580004882813,1246.110001525879,1246.8750122070312,1262.9088851232893,1230.841139290773,2.7912181236695233,4.110923847322066,-1.3197057236525431,24.628566196986608,0.0020935466098925826,0.6144373381783863,1
2025-07-18 00:00:00+05:30,1244.9000244140625,1251.5999755859375,1235.699951171875,1246.699951171875,219578,0.0,0.0,54.31980612370834,1241.7839990234374,1244.4020010375978,1247.060009765625,1262.9906791481158,1231.1293403831341,2.2968876472389184,3.748116607305437,-1.4512289600665187,23.864283970424108,0.007597108197524793,-0.248047490409109,0
2025-07-21 00:00:00+05:30,1250.800048828125,1259.9000244140625,1231.699951171875,1237.800048828125,345962,0.0,0.0,45.84103324330361,1242.6239990234376,1242.6022512817383,1247.0500122070312,1263.0048542617994,1231.0951701522629,1.1734526123889282,3.2331838083221354,-2.059731195933207,23.9857177734375,-0.007218479024330482,0.2835615216351117,0
2025-07-22 00:00:00+05:30,1243.5999755859375,1246.300048828125,1214.0,1219.5999755859375,266496,0.0,0.0,39.192383897936494,1243.727998046875,1240.6357510375976,1245.935009765625,1265.994202203899,1225.875817327351,-1.1719619056013926,2.3521546655374297,-3.5241165711388223,24.650006975446427,-0.02189433658961848,-1.716499992671261,1
2025-07-23 00:00:00+05:30,1220.0,1227.9000244140625,1206.699951171875,1221.4000244140625,277810,0.0,0.0,43.437770032538275,1244.7019995117187,1238.8450009155274,1244.410009765625,1267.03340153751,1221.7866179937403,-2.852588052716328,1.3112061218866782,-4.163794174603006,24.68572998046875,-0.01253132807345736,-2.0607771369572925,0
