date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-11-25 00:00:00+05:30,1617.212126923611,1638.002047322528,1599.2208918898505,1604.1185302734375,2191916,0.0,0.0,26.116098811376915,1798.9625268554687,1659.6001483154296,1690.653790283203,1818.3972068657874,1562.9103737006187,-54.559926291489546,-45.335613758851,-9.22431253263855,41.486903198680224,-0.08537065107072894,-7.215118872663762,0
2024-11-26 00:00:00+05:30,1614.113675084628,1614.113675084628,1581.229670802924,1593.6236572265625,2483861,0.0,0.0,29.052885775545548,1793.756064453125,1659.4660778808593,1685.00654296875,1819.5905372286952,1550.4225487088047,-54.70852335208815,-47.210195677498426,-7.498327674589724,39.270131528633996,-0.06896342938452005,-8.354645937000615,1
2024-11-27 00:00:00+05:30,1595.1727729877264,1607.8166372317933,1588.2262062267646,1599.2708740234375,1335825,0.0,0.0,24.357040246476757,1787.8709326171875,1659.2141571044922,1678.4897216796876,1816.5576248074447,1540.4218185519305,-53.75099636617301,-48.51835581523335,-5.232640550939664,36.50718672373633,-0.07812633144615555,-6.8357124860951135,0
2024-11-28 00:00:00+05:30,1604.2184481519917,1609.266037867971,1566.8866600691333,1574.2830810546875,3458405,0.0,0.0,18.581535710639713,1782.222685546875,1659.0200927734375,1668.9118957519531,1808.0387751314613,1529.785016372445,-54.38157840757958,-49.691000333702604,-4.690578073876978,37.563818333935124,-0.09930226714290324,-6.898176279395707,1
2024-11-29 00:00:00+05:30,1581.129665581348,1587.1766461260984,1574.1829769084934,1579.1805419921875,1998058,0.0,0.0,21.448979069112212,1776.850302734375,1658.9396661376952,1660.2910949707032,1799.2124806196964,1521.36970932171,-53.86521043466337,-50.52584235389476,-3.339368080768608,34.7830337130543,-0.08657573550770536,-5.076752936155859,1
2024-12-02 00:00:00+05:30,1587.2267461849635,1603.0191014060142,1566.236971833651,1595.87255859375,1423549,0.0,0.0,23.391601975877435,1771.0221459960937,1658.9469451904297,1652.5898498535157,1787.618293317609,1517.5614063894225,-51.515243200662326,-50.72372252324828,-0.7915206774140486,35.51839326285377,-0.08225317182928693,-2.6314135267787364,1
2024-12-03 00:00:00+05:30,1596.3222524085757,1609.1160681299464,1594.2733238822927,1606.3173828125,1045367,0.0,0.0,28.53529222554755,1765.3589038085938,1659.1345544433593,1645.213446044922,1772.8687786675714,1517.5581134222725,-48.25382713149429,-50.22974344489749,1.9759163134031965,33.801377835557886,-0.06425223568015903,-0.5507403551664236,1
2024-12-04 00:00:00+05:30,1618.2115847959817,1631.4551323553064,1605.3178423926545,1627.30712890625,2271608,0.0,0.0,37.38853561754354,1759.58771484375,1659.4251153564453,1640.9955017089844,1764.9261443234816,1517.0648590944872,-43.47428975778462,-48.87865270747492,5.404362949690302,32.51272522061124,-0.03762377123933924,1.9889095887660968,1
2024-12-05 00:00:00+05:30,1635.9529201801513,1653.2944465127423,1604.6681141424838,1643.29931640625,1706032,0.0,0.0,45.77888026556985,1754.0734008789063,1659.8640600585939,1636.4202270507812,1752.2611146657637,1520.5793394357988,-37.958474410772396,-46.69461704813442,8.736142637362022,33.23737385912672,-0.01222625999245408,4.769789733642282,0
2024-12-06 00:00:00+05:30,1639.2013979559492,1649.1465039745658,1624.2587266996622,1634.4036865234375,1049225,0.0,0.0,48.97913383713953,1748.6870239257812,1660.2048370361329,1630.7479919433595,1734.046358586015,1527.449625300704,-33.91401434993827,-44.138496508495194,10.224482158556924,32.159320809704774,-0.002805231367350114,2.145733788421933,1
2024-12-09 00:00:00+05:30,1641.2003481693816,1646.74769413106,1618.411402934913,1636.2528076171875,859106,0.0,0.0,55.17582265785001,1742.8608618164062,1660.4964251708984,1626.1177490234375,1718.6393100685073,1533.5961879783677,-30.211285105624484,-41.35305422792106,11.141769122296573,31.902313635252035,0.013026018708681475,2.0032358418222707,1
2024-12-10 00:00:00+05:30,1643.94902377509,1672.1852663175107,1636.3027248437304,1662.5899658203125,1673974,0.0,0.0,65.96049747367564,1736.4759716796875,1660.9711413574219,1622.3021057128906,1700.4109386227428,1544.1932728030383,-24.865028375435713,-38.05544905742399,13.190420681988279,31.22764676890485,0.042002057848824936,4.327640863073934,1
2024-12-11 00:00:00+05:30,1666.288133916182,1689.5268116685074,1648.1969726272976,1685.6787109375,2131913,0.0,0.0,78.45185159720188,1729.9951293945312,1661.528837890625,1620.7553588867188,1691.9168211303238,1549.5938966431138,-18.551166331034437,-34.15459251214608,15.603426181111644,31.959432117788683,0.07471720057442433,5.402951952515589,0
2024-12-12 00:00:00+05:30,1684.1794753382794,1689.6767970678702,1673.78451530197,1678.4822998046875,1137744,0.0,0.0,71.59377416210037,1724.1159936523438,1661.8295489501952,1620.1331665039063,1688.8882586215047,1551.3780743863078,-13.967071699080407,-30.11708834953295,16.150016650452542,29.956841561947417,0.04900525848128168,6.618836218464086,1
2024-12-13 00:00:00+05:30,1666.2881184546168,1682.780083158076,1634.203775160969,1678.8819580078125,1389802,0.0,0.0,71.01125106520787,1718.20787109375,1662.218662109375,1620.8952941894531,1691.9793938129008,1549.8111945660055,-10.18449409147047,-26.130569497920455,15.946075406449985,30.65649531654953,0.04660717167928419,6.313490659519427,0
2024-12-16 00:00:00+05:30,1674.1842790886224,1683.1298716561232,1659.591413655157,1672.8349609375,797240,0.0,0.0,72.83207543850389,1713.415205078125,1662.6569519042969,1622.5869689941405,1697.0169701394082,1548.156967848873,-7.587255058735764,-22.421906610083518,14.834651551347754,29.988956296496813,0.049705150492552086,4.822590746943334,0
2024-12-17 00:00:00+05:30,1672.1852929475729,1672.835000816821,1632.2547963524844,1642.349853515625,1045630,0.0,0.0,60.861916026930174,1708.5895556640626,1662.914846801758,1623.9438110351562,1698.7960093313616,1549.0916127389507,-7.897777148694331,-19.517080717805683,11.619303569111352,31.48822582930453,0.026936637308856648,2.243172556598738,0
2024-12-18 00:00:00+05:30,1641.2004546113274,1646.5978495706888,1621.8098767259253,1629.9559326171875,952592,0.0,0.0,64.98927253031562,1703.6209765625,1662.9909063720704,1625.6629760742187,1699.3417329634992,1551.9842191849382,-9.03974937462067,-17.42161444916868,8.38186507454801,30.231696904013525,0.0353639394543972,0.1627722059275749,0
2024-12-19 00:00:00+05:30,1616.012731306966,1623.3591277462035,1582.2791662188515,1588.7760009765625,1681562,0.0,0.0,52.16122259773424,1698.6513989257812,1662.872303466797,1626.6774841308593,1697.546519417913,1555.8084488438055,-13.11644866399024,-16.560581292132994,3.4441326281427536,32.70906098835145,0.006076226706966725,-3.3179174898535946,0
2024-12-20 00:00:00+05:30,1588.7759534128902,1602.8190379930088,1564.2378602197928,1568.8856201171875,1806341,0.0,0.0,44.007957696279455,1692.7082958984374,1662.7226721191407,1625.1182434082032,1699.7257576328263,1550.51072918358,-17.747665683885316,-16.79799817048346,-0.949667513401856,32.83756443126952,-0.016910459629898567,-4.008683224743237,0
2024-12-23 00:00:00+05:30,1582.2291025645932,1593.973380489504,1559.790084184748,1562.638671875,1017438,0.0,0.0,40.117578434416025,1686.4653393554688,1662.6222161865235,1623.0442504882812,1702.2727881084365,1543.815712868126,-21.672191520115803,-17.77283684040993,-3.8993546797058727,34.21903243534827,-0.02719183108198886,-4.4989463363787285,1
2024-12-24 00:00:00+05:30,1562.3388408631954,1572.084093205552,1550.8944651219051,1563.7882080078125,810638,0.0,0.0,34.21119226136112,1680.231376953125,1662.4810595703125,1621.5524780273438,1704.1647176390013,1538.9402384156863,-24.408285044800095,-19.099926481287966,-5.3083585635121295,33.86562801541935,-0.039033148549610264,-5.942641291218898,0
2024-12-26 00:00:00+05:30,1553.6930355091038,1574.1331509004578,1553.6930355091038,1558.540771484375,760870,0.0,0.0,27.742794974272584,1674.0763793945312,1662.2157751464845,1619.5159729003906,1706.3415977338634,1532.6903480669177,-26.692389893133623,-20.618419163657098,-6.073970729476525,31.852326802640455,-0.05157827553122485,-7.542240323033833,1
2024-12-27 00:00:00+05:30,1567.1864351533734,1585.2276944781058,1560.3397951752352,1578.531005859375,1174865,0.0,0.0,36.1359204362268,1668.5860571289063,1662.0209753417969,1619.728369140625,1706.1077333089079,1533.3490049723423,-26.583081378088764,-21.811351606543433,-4.771729771545331,31.98083721112812,-0.034185361379666324,-5.954861362371422,0
2024-12-30 00:00:00+05:30,1579.230570674664,1587.0767234748932,1559.690042340767,1575.93212890625,1307371,0.0,0.0,35.087693885298734,1662.8818334960938,1662.1567962646484,1619.5659484863281,1706.2779107460005,1532.8539862266557,-26.40181752492026,-22.7294447902188,-3.6723727347014616,31.91300792098379,-0.036865133816809226,-6.1320469024352615,0
2024-12-31 00:00:00+05:30,1569.185378350286,1575.1824563227867,1559.240272850234,1567.3363037109375,1041557,0.0,0.0,24.1873998515388,1657.930244140625,1662.2291619873047,1618.1391357421876,1707.3944455609533,1528.883825923422,-26.644633125340988,-23.51248245724324,-3.132150668097747,30.53867916067613,-0.0572923354931818,-6.3065789327739985,1
2025-01-01 00:00:00+05:30,1564.2378515687285,1583.278623103032,1564.2378515687285,1575.63232421875,464064,0.0,0.0,17.57949945480334,1653.0626147460937,1662.2021643066407,1616.6048828125,1707.750712308593,1525.4590533164069,-25.869439915642033,-23.983873948922998,-1.8855659667190352,28.946602910182815,-0.06528313254757012,-4.062321383842726,1
2025-01-02 00:00:00+05:30,1580.5300408405103,1717.0634995927912,1575.6324024745234,1699.8218994140625,8022190,0.0,0.0,53.72145481051052,1651.9081787109376,1662.7162042236328,1620.2306213378906,1718.648136678398,1521.8131059973832,-15.06042567689974,-22.199184294518346,7.138758617618606,37.913666739335746,0.01271362802685383,4.28637151463922,1
2025-01-03 00:00:00+05:30,1699.172166504454,1719.1624272868594,1691.176062191492,1700.2716064453125,1563600,0.0,0.0,53.72953188866403,1651.478388671875,1663.2587133789064,1623.0792358398437,1727.427475994212,1518.7309956854754,-6.384321929786438,-19.036211821571968,12.65188989178553,36.44295653206863,0.012740412353279051,7.0177045348253975,0
2025-01-06 00:00:00+05:30,1714.164884270516,1732.1060947505152,1674.184362188405,1683.7796630859375,1837772,0.0,0.0,51.84126878511459,1650.3769262695312,1663.820648803711,1625.5480346679688,1733.305107111145,1517.7909622247926,-0.8296455647925995,-15.394898570216094,14.565253005423495,38.8989047150075,0.006542607252961741,7.323289951511436,0
2025-01-07 00:00:00+05:30,1691.1760374688938,1702.8203886065949,1673.3846568282902,1681.9305419921875,1242573,0.0,0.0,57.368799261495155,1649.1905053710936,1664.4205364990235,1627.8319213867187,1738.4427696598932,1517.2210731135442,3.3842552671371777,-11.63906780274544,15.023323069882618,38.10287095171949,0.02410003471053135,7.63400216980743,1
2025-01-08 00:00:00+05:30,1680.1813757676691,1708.1677401469046,1667.7374875533912,1696.173583984375,1437122,0.0,0.0,62.243546946217364,1648.9826049804688,1665.0529327392578,1629.5111022949218,1743.317195058417,1515.7050095314266,7.783374593329427,-7.754579323530468,15.537953916859895,39.22017664805877,0.04062542430878069,8.465684502456682,0
2025-01-09 00:00:00+05:30,1696.173617228589,1699.6719128445582,1674.1843304996382,1689.4769287109375,1036731,0.0,0.0,71.34079270191879,1648.1799975585936,1665.6238763427734,1629.7010131835937,1743.9137010373106,1515.4883253298767,10.607072509777709,-4.082248956868833,14.689321466646541,37.63523492995762,0.06338270950245839,8.401201920554001,1
2025-01-10 00:00:00+05:30,1681.1808833406044,1717.363205509463,1679.1818573199853,1700.4215087890625,1467079,0.0,0.0,78.97400266093322,1646.8716357421874,1666.2273181152343,1630.7979736328125,1747.3802363867117,1514.2157108789133,13.571565043030205,-0.5514861568890255,14.12305119991923,37.606675673976305,0.08384033034992688,7.72176805379432,0
2025-01-13 00:00:00+05:30,1688.7771438743189,1699.1721034978907,1665.7883448269945,1673.334716796875,1177882,0.0,0.0,72.33311890644256,1645.3063989257812,1666.6793438720704,1630.5206115722656,1746.6467048531822,1514.394518291349,13.578741711665543,2.2745594168218886,11.304182294843654,37.638809078070004,0.07083918177261772,6.1806334234854265,1
2025-01-14 00:00:00+05:30,1688.1774588173878,1729.1574918615042,1683.1798938120075,1712.66552734375,2084348,0.0,0.0,76.02653692980662,1644.5617602539062,1667.238623046875,1632.512139892578,1752.9787674112292,1512.0455123739268,16.567121518903605,5.133071837238232,11.434049681665373,40.11260529099731,0.0952029939691128,9.272370153662667,0
2025-01-15 00:00:00+05:30,1720.261806742307,1729.6072289273172,1649.196456561729,1670.8359375,2098490,0.0,0.0,67.40509634159262,1642.9015698242188,1667.663920288086,1633.9364440917968,1755.5608440389033,1512.3120441446904,15.382812246225058,7.183019919035598,8.19979232718946,44.396223646299745,0.07205147794027456,6.042248043397747,1
2025-01-16 00:00:00+05:30,1679.1819106228252,1705.1192252593478,1678.3822513848477,1696.5234375,1105433,0.0,0.0,67.97076024261607,1642.5987182617187,1668.1859405517578,1637.2648193359375,1762.0332999067916,1512.4963387650835,16.328777206420227,9.012171376512525,7.316605829907703,44.9388211295581,0.07474825087543224,-0.1940475008116782,0
2025-01-17 00:00:00+05:30,1685.2788399985686,1697.5728986671745,1670.1361936904168,1679.83154296875,905680,0.0,0.0,65.17297834214322,1641.4992529296876,1668.6806884765624,1641.8175964355469,1765.7787789441113,1517.8564139269824,15.552287771528654,10.32019465551575,5.232093116012903,44.94239426117463,0.06592886340518334,-1.2021646070592085,1
2025-01-20 00:00:00+05:30,1685.4788903576125,1737.1536657887527,1673.5846607639044,1734.35498046875,1674215,0.0,0.0,71.50580580382334,1641.229384765625,1669.1423962402343,1650.091064453125,1775.6344048123533,1524.5477240938967,19.116141060185782,12.079383936449757,7.036757123736026,48.29076204466266,0.10656211839307694,3.00367788562792,0
2025-01-21 00:00:00+05:30,1744.1501823163128,1750.1472603070854,1710.1667403686024,1716.163818359375,2008953,0.0,0.0,67.64558557641669,1640.9755078125,1669.5024096679688,1657.7673217773438,1779.5130086362888,1536.0216349183988,20.23933921140383,13.711374991440572,6.527964219963259,49.78645835924691,0.08919053765306906,2.0353561287161925,1
2025-01-22 00:00:00+05:30,1719.1624686981702,1745.999370042825,1709.6670945978024,1742.451171875,1369310,0.0,0.0,57.097696138388606,1641.046474609375,1669.9411682128907,1666.7004699707031,1785.5969894949544,1547.8039504464518,22.985686884272354,15.56623737000693,7.419449514265425,42.279394078602714,0.025078669992210312,2.7283521172353886,1
2025-01-23 00:00:00+05:30,1741.701460150779,1765.1399916431665,1729.6072550115748,1745.2996826171875,1888122,0.0,0.0,57.437680916290354,1641.6201953125,1670.475079345703,1676.0384155273437,1788.3192546798684,1563.7575763748189,25.102670255448857,17.473523947095316,7.6291463083535405,42.818420616904454,0.026482872501772503,3.3041441973902907,0
2025-01-24 00:00:00+05:30,1750.147344033228,1754.0454693158874,1724.1600048299936,1727.858154296875,747930,0.0,0.0,57.25806094993522,1642.3588354492188,1670.8446185302735,1683.5047729492187,1788.079951665413,1578.9295942330243,25.08385815597012,18.995590788870278,6.088267367099842,40.815830040031855,0.02617830122152265,1.613520257536094,0
2025-01-27 00:00:00+05:30,1714.0148968430035,1731.8062775995122,1701.171178796566,1710.7664794921875,1017680,0.0,0.0,54.52123424427649,1643.301376953125,1671.0180743408202,1690.2464904785156,1782.2512498623678,1598.2417310946635,23.419824952233057,19.880437621542832,3.539387330690225,40.90149911322054,0.017144547161766166,2.236956080548258,1
2025-01-28 00:00:00+05:30,1732.1060323979634,1787.1792971922343,1714.164822563814,1768.0885009765625,2439528,0.0,0.0,59.93372648246191,1645.8831176757812,1671.4222021484375,1700.2841003417968,1778.6161226448,1621.9520780387936,26.421899512705522,21.18872999977537,5.233169512930154,43.47168233511578,0.042398323892803846,3.2360652297807713,1
2025-01-29 00:00:00+05:30,1776.0846744446528,1804.0710399872803,1766.389446614591,1789.5281982421875,1880079,0.0,0.0,63.2793832398701,1649.3694213867188,1671.827396850586,1710.9788940429687,1774.696071160345,1647.2617169255925,30.18313720363608,22.98761144054751,7.195525763088568,44.3426831228136,0.05922026387633994,7.103765132068052,0
2025-01-30 00:00:00+05:30,1824.1112865520224,1855.096190597564,1740.1521917189434,1744.35009765625,5190089,0.0,0.0,55.34475982941348,1652.344970703125,1672.0381665039063,1713.205303955078,1778.3762440621674,1648.0343638479887,29.18205743094404,24.226500638626817,4.955556792317225,49.82572960060952,0.025833940961186075,2.8190981096451795,0
2025-01-31 00:00:00+05:30,1712.7654738202802,1752.8459212194143,1697.372949025585,1735.2545166015625,1917476,0.0,0.0,57.87866183263184,1655.6803442382814,1672.2306774902345,1714.9544494628906,1780.5402973594967,1649.3686015662845,27.33960319520247,24.84912114994195,2.4904820452605207,51.31428733144961,0.03700383383141381,3.2993173550524,1
2025-02-01 00:00:00+05:30,1746.1492827360007,1779.1332130910598,1616.2125873978896,1753.1458740234375,2887325,0.0,0.0,55.44794507090058,1658.7418530273437,1672.721411743164,1718.4227600097656,1784.402462476874,1652.4430575426572,27.01175328125032,25.281647576203625,1.7301057050466966,58.96413380491682,0.023635874041600058,1.0834514137128215,1
2025-02-03 00:00:00+05:30,1734.1551212164306,1804.1210338879869,1732.5059003012846,1793.9759521484375,2918355,0.0,0.0,66.61719323203414,1662.5390014648438,1673.6078326416016,1724.0250305175782,1795.736689370714,1652.3133716644425,29.704164814122578,26.166151023787418,3.5380137903351603,58.33587389213926,0.07369964452206279,4.5340737846023105,1
2025-02-04 00:00:00+05:30,1799.123396137805,1818.0142161994247,1771.9366914005127,1812.366943359375,2285643,0.0,0.0,65.94659229998327,1666.9138671875,1674.7090704345703,1729.834698486328,1810.3340809303656,1649.3353160422905,32.942182666514555,27.521357352332846,5.420825314181709,59.17831939496528,0.06828287974027769,4.012495306203667,0
2025-02-05 00:00:00+05:30,1810.1180603868097,1825.6605364904465,1779.133157089189,1795.875,1286850,0.0,0.0,65.98291529472529,1670.8459497070312,1675.6024890136719,1735.1546020507812,1818.438845319445,1651.8703587821176,33.78808512998785,28.774702907863848,5.013382222124001,60.54193899671527,0.06908041316224334,2.8978013281347526,0
2025-02-06 00:00:00+05:30,1807.1195327792925,1812.067073403739,1778.5833873704944,1787.1292724609375,1119866,0.0,0.0,58.317573321092155,1675.1028735351563,1676.3999871826172,1739.489990234375,1824.1768143790523,1654.8031660896977,33.36811494720041,29.693385315731163,3.6747296314692477,58.39298764017214,0.030428771841116475,3.4303231440998783,1
2025-02-07 00:00:00+05:30,1800.1229771105689,1821.1127508581103,1783.4810606657018,1797.4742431640625,1748940,0.0,0.0,63.14003663693023,1679.4687475585938,1677.290913696289,1745.6969665527345,1828.1353948128865,1663.2585382925824,33.484054889172285,30.45151923041939,3.032535658752895,58.22521408688111,0.0473791743741685,5.06835764619451,0
2025-02-10 00:00:00+05:30,1804.0211348497212,1806.0700634030843,1773.9358163384538,1791.5272216796875,908769,0.0,0.0,58.488927027461884,1683.3818408203124,1678.1059069824219,1749.6400512695313,1832.9654459247508,1666.3146566143118,32.71890008268497,30.904995400872508,1.8139046818124598,57.9253549168531,0.02816494981140738,1.3256531384135517,0
2025-02-11 00:00:00+05:30,1791.527136380917,1794.4257485005294,1741.1516564756594,1744.000244140625,1944713,0.0,0.0,49.80532037736939,1686.135498046875,1678.5574053955079,1753.2982666015625,1828.0383705587433,1678.5581626443818,27.955229019412855,30.31504212458058,-2.3598131051677242,59.19259458780156,-0.0007445360183724326,-2.5441316960684746,1
2025-02-12 00:00:00+05:30,1748.1482400568343,1799.9729647952831,1726.4088322688208,1787.828857421875,1888823,0.0,0.0,58.32637886583086,1689.3459326171876,1679.518721923828,1757.8635375976562,1829.0727052663171,1686.6543699289953,27.40072962738327,29.73217962514112,-2.3314499977578507,62.312499447842164,0.03470811708464816,2.4925477875137547,1
2025-02-13 00:00:00+05:30,1803.071497835258,1852.5974177202856,1795.7751258573403,1848.3494873046875,4070038,0.0,0.0,67.04643075798751,1693.4469360351563,1680.7911322021484,1766.2894348144532,1838.495049759785,1694.0838198691215,31.481890269551513,30.082121754023202,1.3997685155283115,64.75060384037533,0.08042185152782477,6.5174860299235915,0
2025-02-14 00:00:00+05:30,1852.5974528852887,1866.69056260002,1824.1113307340995,1840.4034423828125,1823774,0.0,0.0,60.20884917199279,1697.5669311523438,1681.9271710205078,1771.5918579101562,1849.2897944410815,1693.893921379231,33.68674029150475,30.803045461519513,2.8836948299852345,62.33391913793774,0.04090006884062003,4.9771995389705115,1
2025-02-17 00:00:00+05:30,1840.4033963854984,1897.8253713244503,1829.558582369236,1893.92724609375,3022597,0.0,0.0,63.514025567455484,1702.720419921875,1683.3285809326171,1780.480029296875,1871.0795438675761,1689.880514726174,39.299997552978766,32.502435879811365,6.797561673167401,64.51857596526095,0.058338867168514774,5.571495750855093,0
2025-02-18 00:00:00+05:30,1891.0787086343944,1912.8681421365388,1879.8842111719853,1892.77783203125,2116513,0.0,0.0,71.68517756263968,1707.3241772460938,1684.6650598144531,1787.9963623046874,1889.5878968220775,1686.4048277872973,43.1582943135013,34.63360756654936,8.524686746951943,58.664285399970446,0.08509056443109153,4.436788530408009,0
2025-02-19 00:00:00+05:30,1890.1291956165933,1898.2751293378567,1867.1403955443152,1874.436767578125,768994,0.0,0.0,69.79953204115009,1711.0993383789062,1685.9894946289062,1794.4532165527344,1900.917055067316,1687.9893780381528,44.22623912034487,36.552133877308464,7.674105243036408,56.92583979994989,0.08020855133640348,4.37456769419502,1
2025-02-20 00:00:00+05:30,1866.940363481314,1886.580818657859,1860.143748175583,1880.3338623046875,1012144,0.0,0.0,68.73252462374005,1715.1363696289063,1687.3244354248047,1802.077001953125,1910.2846466385718,1693.8693572676784,45.02936880052857,38.247580861952486,6.7817879385760875,47.177014427743174,0.07254843431217495,5.215324446865788,0
2025-02-21 00:00:00+05:30,1871.28827178782,1892.378094620581,1865.4911693403333,1878.434814453125,852037,0.0,0.0,64.0505610379293,1719.1274267578126,1688.7103137207032,1810.4604187011719,1914.7923976913507,1706.128439710993,44.99395525923114,39.59685574140822,5.397099517822923,43.98214240585355,0.04707914964163318,4.5041297029407845,0
2025-02-24 00:00:00+05:30,1867.0903700074732,1888.9797301179792,1852.0976743168355,1856.8953857421875,1076484,0.0,0.0,57.33094848116402,1722.8086352539062,1690.1805303955077,1814.9007629394532,1919.1989310147862,1710.6025948641202,42.73521295495743,40.22452718411807,2.510685770839366,43.32532319172724,0.024569220127285796,3.6487396491364787,1
2025-02-25 00:00:00+05:30,1856.895387145357,1895.0767367286865,1856.895387145357,1874.1868896484373,1761019,0.0,0.0,62.859038475029784,1727.4453759765624,1691.6967498779297,1819.1336975097656,1925.9377339332823,1712.329661086249,41.857911313589966,40.55120401001245,1.306707303577518,42.72917830495877,0.04360653700755179,7.464829546051077,1
2025-02-27 00:00:00+05:30,1881.2334161138808,1937.8558519287828,1880.0839517624645,1924.6123046875,2878330,0.0,0.0,69.85710079462889,1733.3385034179687,1693.4258898925782,1828.1468078613282,1938.7358165791034,1717.557799143553,44.71609371946829,41.38418195190362,3.3319117675646694,44.88526946546598,0.07692953965061733,7.650813258651201,0
2025-02-28 00:00:00+05:30,1910.119435799892,1919.0650286656269,1861.6430535653697,1871.3883056640625,1797567,0.0,0.0,59.499055591463296,1738.9907495117188,1694.9093872070312,1834.9534973144532,1937.9674370600962,1731.9395575688102,42.20003620973171,41.54735280346924,0.6526834062624687,46.6950952461604,0.04112106906738777,1.2464535802139354,0
2025-03-03 00:00:00+05:30,1883.782215263764,1883.782215263764,1817.8143533077523,1837.65478515625,1046987,0.0,0.0,55.532918844315354,1744.3661328125,1696.2611749267578,1839.1789428710938,1934.7262448942577,1743.63164084793,37.056860898520426,40.64925442247948,-3.5923935239590534,49.11178202411621,0.025747620755276257,-0.14935079794263784,0
2025-03-04 00:00:00+05:30,1828.8589628026136,1832.607136657244,1784.380633061001,1789.42822265625,1443339,0.0,0.0,55.43987524769496,1748.901923828125,1697.2372308349609,1838.9515563964844,1934.9722806814543,1742.9308321115145,28.7578739920325,38.27097833639009,-9.513104344357586,49.11178631485757,0.02604814917214071,-5.517583827627515,1
2025-03-05 00:00:00+05:30,1786.1297659282511,1807.9191985586951,1732.156062872781,1800.922607421875,2143253,0.0,0.0,51.69955153540183,1753.6446118164063,1698.3269458007812,1838.3793395996095,1935.2001869159712,1741.5584922832477,22.845024642132785,35.18578759753863,-12.340762955405843,49.26885796910413,0.00732382741538351,-4.852932185432445,1
2025-03-06 00:00:00+05:30,1817.914344932004,1852.097641700323,1783.2311696385964,1844.55126953125,2176883,0.0,0.0,49.484386087190536,1759.3648217773436,1699.6457916259765,1840.8131530761718,1935.5602603838106,1746.066045768533,21.432457318120214,32.43512154165495,-11.002664223534737,49.56156595219813,-0.0020549240279099656,-1.5943721636173747,0
2025-03-07 00:00:00+05:30,1844.2515378973835,1864.6416286222425,1835.6057255691687,1844.4014892578125,1332323,0.0,0.0,50.55447770543202,1764.6822314453125,1700.9568969726563,1843.6767639160157,1934.991984193257,1752.3615436387745,20.069552215464228,29.96200767641681,-9.892455460952583,48.59418532270907,0.002172375242802005,-1.910957078804798,0
2025-03-10 00:00:00+05:30,1843.851616978131,1887.830189222087,1834.1063651740728,1839.4537353515625,1703046,0.0,0.0,41.268805212338215,1769.9526635742188,1702.1209002685546,1845.7757385253906,1934.5128156465612,1757.03866140422,18.378343607295392,27.64527486259253,-9.266931255297138,47.55540211505193,-0.02876219815441161,-2.0751893438959335,0
2025-03-11 00:00:00+05:30,1829.1088705034408,1835.955510452605,1787.3792009168187,1804.5208740234373,2298735,0.0,0.0,37.23618393851625,1774.6963549804686,1703.1439520263673,1846.4254211425782,1933.6678511638704,1759.182991121286,14.057215804266662,24.927663050927357,-10.870447246660696,48.91901664863695,-0.046628271165400914,-2.8205418636342072,1
2025-03-12 00:00:00+05:30,1813.1166675410973,1823.4616031769888,1799.1234848809129,1818.56396484375,1196955,0.0,0.0,41.81789904970291,1779.5549877929689,1704.2666851806641,1850.1536071777343,1924.366322816882,1775.9408915385866,11.631767182952672,22.26848387733242,-10.63671669437975,48.433544113103686,-0.02980778210329582,-2.9678430209871487,0
2025-03-13 00:00:00+05:30,1827.109866323397,1839.1040229951043,1802.2719912845776,1806.56982421875,1333932,0.0,0.0,39.38739015942231,1781.6899462890624,1705.3102191162109,1851.0906555175782,1922.4066528889691,1779.7746581461872,8.642133629980663,19.543213827862072,-10.90108019788141,49.17604134369302,-0.03922922389725325,-6.133312157531723,1
2025-03-17 00:00:00+05:30,1819.1137496920685,1879.984118795477,1796.2749009181637,1870.6885986328125,6994837,0.0,0.0,49.05476288858812,1785.0982861328125,1706.8229315185547,1852.2076110839844,1924.040718993246,1780.3745031747228,11.31623027387377,17.897817117064413,-6.581586843190642,53.2347765291977,-0.004123760782493657,-0.03738972981354172,0
2025-03-18 00:00:00+05:30,1870.6885986328125,1870.6885986328125,1870.6885986328125,1870.6885986328125,0,0.0,0.0,51.776512316757966,1788.83646484375,1708.5643878173828,1853.7218688964845,1925.7837240213003,1781.6600137716687,13.282360347876875,16.974725763226907,-3.6923654153500323,50.60034397197315,0.007428104456790319,1.797607131839718,0
2025-03-19 00:00:00+05:30,1854.0966965841917,1863.492143599784,1839.104000924481,1841.3529052734373,2411880,0.0,0.0,45.89836304159402,1792.024912109375,1710.136690673828,1851.0931518554687,1920.7761074382047,1781.4101962727327,12.331240447298114,16.04602870004115,-3.714788252743034,50.12914730924691,-0.017519055626922575,2.9017471592188038,1
2025-03-20 00:00:00+05:30,1841.3528197428475,1854.0966104616537,1813.2165044595447,1850.9481201171875,2306910,0.0,0.0,39.75247970303001,1795.1204028320312,1711.5212329101562,1849.0016662597657,1915.8708475050169,1782.1324850145145,12.210964325294299,15.27901582509178,-3.0680514997974804,48.50137186080144,-0.03827481742213712,2.7777713761351963,0
