date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-06-27 00:00:00+05:30,39.48896648373415,39.68962179812126,39.167916756011934,39.32844161987305,45077,0.0,0.0,44.34320099185196,38.934578018188475,37.68779189109802,39.72121677398682,41.82121528524619,37.621218262727446,0.1934804728699362,0.3183158705028981,-0.12483539763296192,1.0936958642898484,-0.014110279260265646,-5.950110764822803,0
2012-06-28 00:00:00+05:30,39.488969990396704,39.529100444486325,39.00739535604903,39.24818420410156,42479,0.0,0.0,39.49151910772815,38.890911178588865,37.69073706626892,39.723714637756345,41.82121123819659,37.6262180373161,0.15634247830861625,0.28592119206404176,-0.1295787137554255,1.0759531838216978,-0.024595676535160704,-4.3052818097762735,1
2012-06-29 00:00:00+05:30,39.649490521989314,40.05080114240719,39.16791594043362,39.68962097167969,235070,0.0,0.0,27.2804628005195,38.86223403930664,37.69377163887024,39.79064025878906,41.786695372509776,37.794585145068346,0.16067840729605365,0.2608726351104442,-0.10019422781439052,1.0152499224307228,-0.04293229086465622,-1.884937025427491,1
2012-07-02 00:00:00+05:30,39.7297569543273,40.17119808591278,39.52910161617413,39.93041229248047,74570,0.0,0.0,30.19815489051193,38.84376342773437,37.69396710395813,39.88308200836182,41.70994884401938,38.056215172704256,0.18145283414728652,0.24498867491781265,-0.06353584077052613,0.9813532888167943,-0.038910668748082355,1.53062427040902,0
2012-07-03 00:00:00+05:30,39.93040814954535,40.29158833309869,39.810013734441846,39.85014724731445,81291,0.0,0.0,24.742296328598513,38.844480209350586,37.69626410484314,39.94455699920654,41.672629348583484,38.216484649829596,0.18925834634913485,0.2338426092040771,-0.04458426285494224,0.9717453554368015,-0.047025058648249574,1.7418032487520163,0
2012-07-04 00:00:00+05:30,39.9705415099831,40.21132729595894,39.72975572400726,39.81001663208008,77754,0.0,0.0,30.769268266526282,38.847474899291996,37.70432871818542,39.973221397399904,41.67060383558858,38.27583895921123,0.19001568322534723,0.22507722400833113,-0.0350615407829839,0.8857502081158438,-0.029354249117872322,1.4314864225484447,1
2012-07-05 00:00:00+05:30,39.89027875254856,40.85342491355668,39.36857368898997,40.49224472045898,206963,0.0,0.0,50.61721585714884,38.86873466491699,37.716189546585085,40.00326766967773,41.71575312745034,38.290782211905125,0.2428663709252561,0.22863505339171614,0.014231317533539956,0.9000829415779238,0.0009919579641424203,3.064345993609585,0
2012-07-06 00:00:00+05:30,40.45211791992188,40.93368951301909,40.33172349076881,40.45211791992188,120208,0.0,0.0,75.92604653864679,38.89381248474121,37.72958249092102,40.01398048400879,41.735302958228175,38.292658009789406,0.27830489861396046,0.238569022436165,0.03973587617779545,0.7280926777524718,0.028571594850100412,2.8571594850100412,0
2012-07-09 00:00:00+05:30,40.29159235194322,40.37185326217966,39.52910145766718,39.890281677246094,100591,0.0,0.0,64.06253481046036,38.91304443359375,37.736700773239136,39.93499336242676,41.51409881111941,38.35588791373411,0.25807971549435393,0.2424711610478028,0.015608554446551126,0.7452917144974681,0.018442708569208044,1.325173055618789,1
2012-07-10 00:00:00+05:30,39.93041004180908,40.331720695495605,39.89027958879189,40.13106536865234,71834,0.0,0.0,66.1764294740609,38.88780532836914,37.749643602371215,39.86419486999512,41.25468840942104,38.47370133056919,0.2585005107635894,0.2456770309909601,0.012823479772629265,0.736692330635624,0.02249482829471927,1.7293899002995383,0
2012-07-11 00:00:00+05:30,39.810013734441846,40.37184923532959,39.689622381095504,39.85014724731445,69534,0.0,0.0,59.4594143269848,38.855407791137694,37.76233695030212,39.76587352752686,40.810061886049105,38.72168516900461,0.23347489611551708,0.24323660401587152,-0.009761707900354438,0.7309591860909259,0.014300242465528301,1.3265352146009768,0
2012-07-12 00:00:00+05:30,39.68962462452637,39.8501494998189,39.36857487394134,39.64949417114258,52565,0.0,0.0,55.12826449906777,38.835169296264645,37.77171677589416,39.69765071868896,40.561159555747686,38.83414188163024,0.19520073729644594,0.2336294306719864,-0.038428693375540474,0.716626666084292,0.008163368240538205,1.0224930787984698,0
2012-07-13 00:00:00+05:30,39.649496232551385,39.89028202713014,38.92713578705763,39.00739669799805,93200,0.0,0.0,45.161237568608975,38.81980125427246,37.77519074440002,39.62541465759277,40.4645488687217,38.78628044646384,0.11176790005291792,0.20925712454817275,-0.09748922449525482,0.699427674327013,-0.00917440171189865,-1.7188984348538883,0
2012-07-16 00:00:00+05:30,38.76661218592192,39.28831730956652,38.04425477828814,38.16464614868164,185272,0.0,0.0,35.71426146528917,38.80606056213379,37.78022671699524,39.5672248840332,40.62578649220664,38.50866327585976,-0.0221013797848002,0.16298542368157817,-0.18508680346637837,0.7395587885789493,-0.03255342642886372,-4.422108469266539,1
2012-07-17 00:00:00+05:30,38.525823942653794,38.88700415446765,38.12451327658449,38.32516860961914,61436,0.0,0.0,38.938062030502046,38.80862205505371,37.793958826065065,39.52508735656738,40.71011434042325,38.34006037271151,-0.11392764055398885,0.10760281083446478,-0.22153045138845362,0.7567577768485089,-0.025510113519141897,-3.8267829431874456,0
2012-07-18 00:00:00+05:30,38.525823942653794,38.525823942653794,37.96398839780528,38.32516860961914,43675,0.0,0.0,39.63960877976171,38.834286804199216,37.80711337089539,39.47893657684326,40.7759699756151,38.18190317807142,-0.18457297146370877,0.049167654374830075,-0.23374062583853883,0.7596242380207389,-0.02351740884832998,-3.729835222586675,0
2012-07-19 00:00:00+05:30,38.44556303414289,38.686348821433,38.164643730839934,38.32516860961914,54149,0.0,0.0,33.00003517073479,38.85841125488281,37.816609926223755,39.43077926635742,40.825458298661694,38.036100234053144,-0.23781848176090392,-0.008229572852316722,-0.22958890890858719,0.7338256586364176,-0.03437806481029748,-5.351830025231741,0
2012-07-20 00:00:00+05:30,38.0442576533044,38.52582929478609,36.51927568568265,37.522552490234375,207220,0.0,0.0,23.684179806385288,38.86648338317871,37.82401867866516,39.34048480987549,40.976086117153585,37.7048835025974,-0.3408512246311588,-0.07475390320808514,-0.26609732142307363,0.83128688287676,-0.060301400962482266,-7.242056980766276,1
2012-07-23 00:00:00+05:30,38.4455597089006,38.92713124182861,37.52254403207191,37.88372421264648,289285,0.0,0.0,29.751957691243902,38.89641082763672,37.83381087303162,39.266242027282715,41.026522062597614,37.505961991967816,-0.3888791196831676,-0.13757894650310162,-0.2513001731800659,0.8972163550981784,-0.049345439615671616,-5.0301912652178205,0
2012-07-24 00:00:00+05:30,37.803466796875,38.40543284817401,37.60281144644199,37.803466796875,48095,0.0,0.0,29.5081136969425,38.922422866821286,37.845512075424196,39.18397331237793,41.05841575237479,37.30953087238107,-0.428478442481385,-0.19575884569875832,-0.2327195967826267,0.9201484857967743,-0.05040313983662448,-5.799991977276287,0
2012-07-25 00:00:00+05:30,37.923861497665726,37.923861497665726,36.960715196484585,37.28176498413086,88622,0.0,0.0,16.101536533141527,38.946472091674806,37.855952444076536,39.08163948059082,41.137561343672374,37.02571761750927,-0.496237846345835,-0.25585464582817363,-0.24038320051766138,0.8828838484120907,-0.07928628700364448,-6.445101061343461,0
2012-07-26 00:00:00+05:30,37.16136570603712,37.24162967336879,36.39887485605134,36.63966369628906,58510,0.0,0.0,14.285540713422748,38.94997817993164,37.86395243644714,38.9512134552002,41.27602966674367,36.626397243656726,-0.5948923213797599,-0.3236621809384909,-0.271230140441269,0.9029498559713218,-0.09424609685900431,-7.5910942567436575,0
2012-07-27 00:00:00+05:30,36.92057952577004,37.48241504394842,36.03769732703061,36.15808868408203,99173,0.0,0.0,14.503638989064711,38.93769203186035,37.87281746864319,38.774636840820314,41.38253471558203,36.166738966058595,-0.7038225541165346,-0.39969425557409965,-0.30412829854243495,0.9402142313044014,-0.0935614599907163,-7.304532614611137,1
2012-07-30 00:00:00+05:30,36.59952432492707,37.08109886658154,36.19821373776008,36.88044357299805,56924,0.0,0.0,21.678163165867957,38.92984153747559,37.88490920066833,38.62213840484619,41.30119596012465,35.94308084956773,-0.7235222318843313,-0.46445985083614605,-0.25906238104818524,0.9746120224326725,-0.08100013707070575,-3.3649010413475455,0
2012-07-31 00:00:00+05:30,37.321892164578834,37.723202833015165,36.55940128219832,36.8403205871582,57504,0.0,0.0,22.62761162548007,38.93042984008789,37.89391247749329,38.471647071838376,41.19798356759276,35.745310576083995,-0.7339118787849657,-0.51835025642591,-0.21556162235905563,1.0090102150457265,-0.07552862079723144,-3.874341787209412,1
2012-08-01 00:00:00+05:30,37.60280889838541,37.60280889838541,36.31861596733725,36.96071243286133,34618,0.0,0.0,25.185043317598485,38.94574752807617,37.89831952095032,38.329181861877444,41.05882766311001,35.59953606064488,-0.724084339476839,-0.5594970730360959,-0.16458726644074317,1.066340093986484,-0.06781377151182377,-3.5602091947883885,1
2012-08-02 00:00:00+05:30,36.960715196484585,37.32189544214722,36.59953495082194,37.28176498413086,24667,0.0,0.0,33.07081781492876,38.95516471862793,37.90202147483826,38.16865787506104,40.735448688493726,35.60186706162835,-0.6825219973025156,-0.5841020578893799,-0.09841993941313576,1.0491411119331104,-0.04423857678140697,-2.722502374657265,0
2012-08-03 00:00:00+05:30,37.20149563523158,37.2416291492112,36.7199240850486,37.08110427856445,34236,0.0,0.0,37.837749886959934,38.95671821594238,37.90414259910583,38.00010719299316,40.370777452640965,35.62943693334536,-0.6581880020566757,-0.598919246722839,-0.05926875533383669,1.000410995347673,-0.028391246335572773,-1.1764876917283673,1
2012-08-06 00:00:00+05:30,36.92058473846822,37.6429452297935,36.92058473846822,37.28176498413086,47623,0.0,0.0,38.39287078294076,38.942262191772464,37.90784455299377,37.8696813583374,40.084388467930864,35.65497424874394,-0.6156150662826221,-0.6022584106347957,-0.013356655647826399,0.997544539164967,-0.027225023746572652,-1.5889652905737073,0
2012-08-07 00:00:00+05:30,37.2416334575874,37.52254971739965,37.12123902523494,37.20149993896485,37343,0.0,0.0,37.71928581136691,38.92543075561523,37.91364804267883,37.723203086853026,39.68074704201426,35.76565913169179,-0.5816475553471605,-0.5981362395772687,0.016488684230108186,0.9860784782589808,-0.029319340564421204,-1.5923588731811988,1
2012-08-08 00:00:00+05:30,36.92058520404947,37.72320662152881,36.92058520404947,37.402156829833984,47599,0.0,0.0,40.336147207586535,38.91569290161133,37.92295763969421,37.60080356597901,39.285498976904336,35.91610815505368,-0.5323995534298547,-0.5849889023477859,0.05258934891793121,1.0061439301794286,-0.024083697822362415,0.3229242117543718,0
2012-08-09 00:00:00+05:30,37.44228144060716,37.602803236500186,36.63966021411404,36.71992111206055,48802,0.0,0.0,41.3792114460373,38.86612678527832,37.926353235244754,37.454324913024905,38.87826638636222,36.03038343968759,-0.542171067266537,-0.5764253353315361,0.034254268064999094,0.9316146025567649,-0.021390639093188613,0.21904517584208083,0
2012-08-10 00:00:00+05:30,36.19822224018281,36.84032177987505,35.71665064717115,36.55940246582031,43398,0.0,0.0,35.13519762617376,38.83029266357422,37.927213487625124,37.33192520141601,38.606813406774506,36.05703699605752,-0.5564531303171023,-0.5724308943286494,0.015977764011547047,0.9115491684815648,-0.03495753847727767,1.1098866017078768,1
2012-08-13 00:00:00+05:30,36.519269276170206,36.92057992755669,36.1982195303581,36.63966369628906,33492,0.0,0.0,36.936944651873326,38.801454391479496,37.92539465904236,37.255676078796384,38.502979522924115,36.00837263466865,-0.5548988293612922,-0.5689244813351779,0.014025651973885722,0.9058162395863195,-0.030785618335991916,-0.6528659999232467,1
2012-08-14 00:00:00+05:30,36.92057641868383,36.92057641868383,36.519265805437264,36.71992111206055,45234,0.0,0.0,42.99990304311537,38.7634398651123,37.92166680335998,37.17541370391846,38.33656250645092,36.014264901386,-0.5409551378459199,-0.5633306126373263,0.022375474791406447,0.8656851190195641,-0.015070205831442363,-0.32681440654895866,1
2012-08-16 00:00:00+05:30,36.11796063050112,37.32189265151783,36.11796063050112,36.96071243286133,31566,0.0,0.0,54.44443622975183,38.717919540405276,37.919142904281614,37.107190895080564,38.13678860214908,36.077593188012045,-0.5046574378444149,-0.551595977678744,0.04693853983432916,0.8886166828007919,0.008762327603044628,0.0,0
2012-08-17 00:00:00+05:30,36.96071103296703,37.28176078444798,36.59953082799031,36.80018615722656,40417,0.0,0.0,59.75607776948299,38.656096878051756,37.910618181228635,37.030941772460935,37.89298865778383,36.16889488713804,-0.48327350185005,-0.5379314825130053,0.05465798066295524,0.8341532713393534,0.01775805902669858,-1.2917275432353659,0
2012-08-21 00:00:00+05:30,38.44556162752825,38.44556162752825,36.5593997289574,36.63966369628906,35029,0.0,0.0,45.58837302602423,38.58413291931152,37.897247819900514,36.98679733276367,37.83312509784991,36.140469567677435,-0.47381752606771954,-0.5251086912239481,0.05129116515622856,0.902949822487306,-0.006528659999232467,-1.1904731287373682,0
2012-08-22 00:00:00+05:30,36.63966659877843,36.84032194036701,36.1179614859451,36.59953308105469,32136,0.0,0.0,45.58824557258938,38.48672309875488,37.88579459190369,36.92258777618408,37.67166779973059,36.17350775263757,-0.4642106707462048,-0.5129290871283995,0.04871841638219465,0.8714183156019537,-0.006535977490582656,-1.8299345628259966,0
2012-08-23 00:00:00+05:30,36.63966503924895,36.92058128081304,36.117959948621454,36.39887619018555,39229,0.0,0.0,40.000054317272564,38.38375991821289,37.87603343009949,36.85235824584961,37.51170503992276,36.19301145177646,-0.46740059965770797,-0.5038233896342612,0.03642278997655324,0.8370203442550554,-0.01520090403279828,-2.1575037299467525,0
2012-08-24 00:00:00+05:30,36.5192706709168,36.5192706709168,35.71664933749006,35.83704376220703,53680,0.0,0.0,26.315861884374897,38.26416931152344,37.861730337142944,36.78012218475342,37.54886946495997,36.01137490454686,-0.5093918704139142,-0.5049370857901918,-0.0044547846237223965,0.8427532615480163,-0.03875141701415641,-4.184552978448918,0
2012-08-27 00:00:00+05:30,35.87717264849073,36.43900816968553,35.51599245188284,35.63638687133789,32629,0.0,0.0,26.31589479845698,38.15661804199219,37.847386617660526,36.72995834350586,37.65279065075825,35.807126036253464,-0.5524927961137323,-0.5144482278549,-0.03804456825883229,0.8685514628851904,-0.03896101357644066,-2.950807648567555,0
2012-08-28 00:00:00+05:30,35.63639388990463,35.63639388990463,34.713377990314505,35.07455825805664,36106,0.0,0.0,17.64708513660088,38.04906684875488,37.83023375511169,36.67578182220459,37.836526147472384,35.5150374969368,-0.6247833504011169,-0.5365152523641434,-0.08826809803697344,0.8828839920469653,-0.059203386079326625,-4.061456445169931,0
2012-08-29 00:00:00+05:30,35.23508177707828,35.23508177707828,34.39232683154465,34.914031982421875,38543,0.0,0.0,17.241409450969513,37.96077865600586,37.81555117607117,36.57746124267578,37.97432558334485,35.18059690200671,-0.6871067257435683,-0.5666335470400284,-0.12047317870353991,0.9144157244304597,-0.06148859482268032,-4.709736770979045,0
2012-08-30 00:00:00+05:30,34.95416228461291,35.07455672250877,34.35219621864911,34.8739013671875,61124,0.0,0.0,12.048183112318469,37.8748983001709,37.80374836921692,36.479140281677246,38.06247609548201,34.89580446787248,-0.7313066076317796,-0.5995681591583787,-0.13173844847340088,0.9086828020290538,-0.06759651519962107,-5.027297687376365,1
2012-08-31 00:00:00+05:30,34.83377106463665,35.23508177707828,34.43246035219502,34.914031982421875,51150,0.0,0.0,16.417935858238337,37.788215255737306,37.79291630744934,36.37680625915527,38.08845247382125,34.6651600444893,-0.7544008636493515,-0.6305347000565733,-0.12386616359277824,0.8972169736359901,-0.049180092847354584,-5.537448592629868,1
2012-09-03 00:00:00+05:30,35.315340561459,35.7166512496574,35.03442430442315,35.154815673828125,22018,0.0,0.0,24.637615272921636,37.70554527282715,37.78309565544129,36.27045879364014,38.00944492645892,34.53147266082136,-0.7446896772985312,-0.6533656955049649,-0.09132398179356627,0.8742846975311066,-0.038419303852281206,-4.471092826456613,1
2012-09-04 00:00:00+05:30,34.713375583783346,35.51599698456447,34.713375583783346,35.23508071899414,25349,0.0,0.0,24.637719094018777,37.623678054809574,37.77386883735657,36.17815761566162,37.931879502287856,34.42443572903538,-0.722191796328957,-0.6671309156697633,-0.05506088065919368,0.8800176263584305,-0.03833504010674582,-3.833504010674582,0
2012-09-05 00:00:00+05:30,36.037697985210855,36.037697985210855,34.63311069499061,34.79363250732422,35039,0.0,0.0,19.2308770356252,37.53217910766602,37.763204889297484,36.05375099182129,37.83069322380131,34.276808759841266,-0.7315503874252798,-0.6800148100208667,-0.05153557740441306,0.9516802461422645,-0.052458952699210526,-4.934217520565232,0
2012-09-06 00:00:00+05:30,35.23508037967271,35.23508037967271,34.55285035852418,34.75350570678711,35483,0.0,0.0,12.328768907037798,37.438272399902345,37.75696091651916,35.931351280212404,37.71265263316042,34.15004992726439,-0.7337468586982894,-0.6907612197563513,-0.042985638941938076,0.9144158175802518,-0.05971764559689108,-4.520388142758347,1
2012-09-07 00:00:00+05:30,35.235079489211955,36.03770086197981,34.99429062797555,35.11468505859375,34921,0.0,0.0,23.07694182566223,37.35399726867676,37.75656588554382,35.81697769165039,37.49117583876713,34.14277954453366,-0.6982939251219307,-0.6922677608294672,-0.006026164292463498,0.9574133317756106,-0.045801428596899285,-2.015676037360714,1
2012-09-10 00:00:00+05:30,35.95743814264255,35.95743814264255,34.99429184935367,35.23508071899414,21509,0.0,0.0,27.2727946087212,37.273735198974606,37.75638779640198,35.74273567199707,37.37961473300722,34.10585661098691,-0.6529554324575457,-0.684405295155083,0.031449862697537245,0.8914836456840415,-0.03833504010674582,-1.1261134687773788,0
2012-09-11 00:00:00+05:30,35.19494457287141,35.27520854401384,34.67324253835407,34.954158782958984,41229,0.0,0.0,25.301229656046758,37.179025955200196,37.75730792045593,35.662473487854,37.288129017527304,34.0368179581807,-0.6324024609374632,-0.6740047283115591,0.04160226737409589,0.8828840422010319,-0.04495615543651321,-0.3432672600231501,1
2012-09-12 00:00:00+05:30,35.27520644072191,35.47586176397771,34.99428715110943,35.194942474365234,36166,0.0,0.0,32.14283289388813,37.08431655883789,37.75943196296692,35.59023742675781,37.16051491515255,34.01995993836307,-0.5898850239826245,-0.6571807874457722,0.0672957634631477,0.8628184456886849,-0.03307612327176568,0.8045776325254828,0
2012-09-13 00:00:00+05:30,35.11468871852624,35.71665481084383,34.59298354714784,35.07455825805664,56465,0.0,0.0,36.98635488243635,36.988804779052735,37.76133912086487,35.507969284057616,36.99947455940043,34.0164640087148,-0.5594546046040847,-0.6376355508774348,0.07818094627335015,0.8857505835650602,-0.021276462121423423,0.575378386135883,1
2012-09-14 00:00:00+05:30,35.95743788047054,36.11796277180789,35.31534137687882,35.75678253173828,83549,0.0,0.0,51.76474798340875,36.907740097045895,37.76319197654724,35.44777278900146,36.781210447699976,34.11433513030295,-0.47481510770778357,-0.6050714622435047,0.13025635453572115,0.8943497832756714,0.003378447451338751,2.4137875274351073,1
2012-09-17 00:00:00+05:30,36.19822106825414,37.24163125559453,36.19822106825414,36.8403205871582,183886,0.0,0.0,72.44895583770624,36.83470161437988,37.77142512321472,35.44977951049805,36.79187942549708,34.107679595499015,-0.31665502899247855,-0.5473881755932994,0.2307331466008209,0.9344806992946799,0.050343109558506516,4.79452069659092,1
2012-09-18 00:00:00+05:30,36.59953217759672,39.64949574386099,36.59953217759672,38.88700485229492,334784,0.0,0.0,84.13795590052543,36.803399353027345,37.79297209739685,35.56214656829834,37.54640140257227,33.577891734024405,-0.02586357262065775,-0.4430832549987711,0.41721968237811335,1.0921384579182971,0.1137930122729256,10.364455136134087,0
2012-09-20 00:00:00+05:30,38.84687494898944,39.97054301305066,37.803464734261695,38.44556427001953,259331,0.0,0.0,78.70970234561662,36.77450500488281,37.81096417427063,35.65444812774658,37.983647435983364,33.3252488195098,0.16704459971273877,-0.3210576840564692,0.48810228376920795,1.195332584698962,0.10241649952570464,10.495977279539769,1
2012-09-21 00:00:00+05:30,39.0073962172217,39.60936222712794,38.485694179024094,38.88700485229492,223274,0.0,0.0,80.00002304390382,36.74962379455567,37.826735410690304,35.778854560852054,38.507079947373896,33.05062917433021,0.35149447235246356,-0.18654725277468265,0.5380417251271462,1.22113090842933,0.1137930122729256,11.893761683733018,1
2012-09-24 00:00:00+05:30,39.32844318835263,39.890278703394834,38.92713254357352,39.52909851074219,521080,0.0,0.0,81.14287855957954,36.74320281982422,37.84783488273621,35.96345729827881,39.16656912883947,32.76034546771815,0.5432219923611186,-0.04059340374752239,0.583815396108641,1.2354633787053575,0.12442912167423503,12.571416900884547,0
2012-09-25 00:00:00+05:30,39.48897291179176,39.76988917295871,39.04753176063328,39.20805358886719,83927,0.0,0.0,77.34811098151026,36.73437400817871,37.86694409370423,36.14204063415527,39.651943482211955,32.63213778609859,0.6616348761800239,0.09985225223798687,0.561782623942037,1.2297302366728087,0.11275617335910737,11.275617335910738,0
2012-09-26 00:00:00+05:30,38.76661196707859,39.48897243239212,38.52582616589327,39.08766174316406,89823,0.0,0.0,80.92500222530651,36.73597930908203,37.88756911277771,36.342695808410646,40.048996294105095,32.6363953227162,0.7372645965953737,0.22733472110946426,0.5099298754859094,1.198198734978423,0.12341422629373144,11.82549689114607,1
2012-09-27 00:00:00+05:30,39.087659486307416,40.2113275142127,38.967265061787344,39.28831481933594,209211,0.0,0.0,81.92099588895064,36.75845268249512,37.90765719413757,36.56140995025635,40.425632460513555,32.69718743999914,0.8041232885060694,0.3426924345887853,0.4614308539172841,1.238329622926768,0.13048494016139545,11.630569784144896,1
2012-09-28 00:00:00+05:30,39.72975265972756,40.81329014392636,39.44883644138184,40.371849060058594,211878,0.0,0.0,83.5898228345689,36.79938629150391,37.93624335289002,36.8363073348999,40.9680436512329,32.7045710185669,0.9337774362600655,0.4609094349230414,0.4728680013370241,1.2555282064551767,0.14971411512569555,15.102943743518594,1
2012-10-01 00:00:00+05:30,40.6929045447785,41.33500103589723,40.49224919994405,41.05408477783203,274405,0.0,0.0,84.68908204351756,36.85396461486816,37.96920329093933,37.14330997467041,41.575201701032576,32.71141824830824,1.0791403450491401,0.5845556169482611,0.49458472810087906,1.2555286123515879,0.1651480269123109,14.814817975839368,0
2012-10-03 00:00:00+05:30,37.32189538021768,41.49552730390538,37.32189538021768,40.81329727172852,129482,0.0,0.0,85.09627644551776,36.90372718811035,38.004039716720584,37.42623405456543,42.04226291926659,32.81020518986426,1.1615226480858851,0.6999490231757859,0.46157362491009923,1.5106476064964391,0.16762350154528716,10.78431626340195,0
2012-10-04 00:00:00+05:30,40.933689995584615,41.33500068181584,40.33172396623778,40.572509765625,115400,0.0,0.0,82.21164721898894,36.96472633361817,38.038249788284304,37.69310550689697,42.392157421294364,32.994053592499576,1.1936223420228274,0.7986836869451942,0.39493865507763315,1.5450457303935343,0.15279375140836216,4.334365476930291,0
2012-10-05 00:00:00+05:30,40.81329455565142,41.09421386612034,39.52910161617413,39.93041229248047,112912,0.0,0.0,77.37557436892001,37.00566009521484,38.07290736198425,37.949944496154785,42.5420302485396,33.357858743769974,1.1539476902180397,0.8697364875997633,0.28421120261827637,1.5765772294114073,0.13844376880522602,3.862208945698442,0
2012-10-08 00:00:00+05:30,40.69290359144758,40.69290359144758,39.32844666618753,39.4488410949707,53211,0.0,0.0,71.29632278225603,37.03856758117676,38.110355291366574,38.18471126556396,42.563887017288884,33.80553551383904,1.071297224299336,0.9100486349396779,0.16124858935965802,1.599509544519179,0.10325477578848963,1.444791762209019,1
2012-10-09 00:00:00+05:30,40.131066062233664,40.25146048512331,39.32844474098899,39.72975540161133,81816,0.0,0.0,68.3673627748625,37.087527389526365,38.153828401565555,38.41546478271484,42.59533541817596,34.23559414725373,1.0167431888608718,0.9313875457239168,0.08535564313695498,1.559378617396184,0.07843131569979667,0.507618181109315,1
2012-10-10 00:00:00+05:30,40.01067751959754,42.3784113775998,39.32845052097758,41.45539855957031,909047,0.0,0.0,67.02132339222594,37.18384208679199,38.203234348297116,38.726480674743655,42.83502119898055,34.61794015050676,1.1000727498917229,0.965124586557478,0.13494816333424486,1.559378423850323,0.0660476094014173,5.7318452843097445,0
2012-10-11 00:00:00+05:30,42.53893299786422,42.65932742916498,39.81001909027934,40.05080795288086,1533126,0.0,0.0,59.43396860911148,37.26169647216797,38.239456520080566,38.981313133239745,42.72030085250774,35.24232541397175,1.0407758874889126,0.9802548467437651,0.060521040745147525,1.6081091424286573,0.04175367726656365,2.4640670911588503,1
2012-10-12 00:00:00+05:30,40.131063292654105,40.853423656624734,39.72975265972756,40.371849060058594,354478,0.0,0.0,58.85165026836276,37.33152458190918,38.282289590835575,39.24015846252441,42.56983705742978,35.910479867619046,1.0080676546975909,0.9858174083345302,0.02225024636306061,1.6052429309849978,0.03818355806531204,2.7579045976015903,0
2012-10-15 00:00:00+05:30,40.37185466675359,40.57251001108314,39.81001909027934,40.05080795288086,119224,0.0,0.0,53.2338696672233,37.395734329223636,38.32139966011047,39.48897094726563,42.19292058561639,36.785021308914864,0.9453434790925215,0.9777226224861285,-0.032379143393607035,1.588044150249561,0.013198111310251504,-0.795210312760608,0
2012-10-16 00:00:00+05:30,40.2113271329717,40.45211597972894,39.72975556297195,39.7698860168457,127829,0.0,0.0,53.49998550396075,37.45191780090332,38.36276309013367,39.689626121520995,41.745340378247306,37.63391186479468,0.8630177343154557,0.9547816448519939,-0.0917639105365382,1.5880443648518145,0.014329515917057556,-3.128065740439445,0
2012-10-17 00:00:00+05:30,39.97054118563326,40.17119651594443,39.36857519469976,39.72975540161133,103444,0.0,0.0,54.04038343087774,37.50087760925293,38.41335962295532,39.83409786224365,41.39270330529929,38.27549241918801,0.7854812443510255,0.9209215647518003,-0.1354403204007748,1.5765782973336593,0.016427016347672962,-2.6548746181989213,1
2012-10-18 00:00:00+05:30,40.131066604536166,40.73303260360421,39.569231059721176,40.251461029052734,244896,0.0,0.0,55.82524473443171,37.56428474426269,38.46502449035645,39.90232067108154,41.4048141574976,38.39982718466548,0.7573994718459929,0.888217146170639,-0.13081767432464608,1.570845375294922,0.024514826205851437,-0.7912962210789187,0
2012-10-19 00:00:00+05:30,39.97054274775961,40.692903189814,39.76988740960644,39.93041229248047,121825,0.0,0.0,47.05885941083658,37.61725769042969,38.51662430763245,39.97656307220459,41.31360402808634,38.639522116322844,0.7011560246941713,0.8508049218753454,-0.14964889718117413,1.5278482649818603,-0.010934271722888633,0.0,0
2012-10-22 00:00:00+05:30,39.569227965992,40.37184923532959,39.4889670637611,39.85014724731445,91458,0.0,0.0,41.27903281695489,37.67023063659668,38.56589756011963,40.024720191955566,41.26219934790166,38.787241036009476,0.642697354237832,0.8091834083478429,-0.16648605411001083,1.5221147075339927,-0.02932564535375215,1.017282488419946,1
2012-10-23 00:00:00+05:30,40.13106215586935,42.097484813858365,39.85014594548109,41.214599609375,2313009,0.0,0.0,52.49994890740257,37.7464794921875,38.61660237312317,40.108995246887204,41.43104000455693,38.78695048921748,0.6984174178995204,0.7870302102581784,-0.08861279235865804,1.3845223464403915,0.009832637019613122,3.737360556978042,1
2012-10-25 00:00:00+05:30,41.61592057580514,42.659330900633975,41.335004295586806,42.49880599975586,1185046,0.0,0.0,60.61948670668827,37.8620571899414,38.6710328578949,40.27353286743164,41.906103208495125,38.640962526368156,0.8365573801958988,0.7969356442457225,0.03962173595017626,1.4160548161318853,0.04747786728645775,2.516939835197096,0
2012-10-29 00:00:00+05:30,42.57906585144202,43.26129589762438,42.13762468141683,42.41854095458984,474809,0.0,0.0,64.62263727946592,37.9792399597168,38.726987257003785,40.44007682800293,42.23481414451101,38.645339511494846,0.9288503683613456,0.8233185890688473,0.10553177929249835,1.384523313721981,0.06231161962176679,5.911823313263942,1
2012-10-30 00:00:00+05:30,42.94024348708819,43.1810292868138,42.25801654423934,42.53893280029297,667909,0.0,0.0,68.96548817725521,38.09722534179687,38.780078144073485,40.60260772705078,42.54116141865851,38.66405403544305,1.000178408109896,0.8586905528770571,0.14148785523283902,1.352991586387296,0.0783316219070429,5.367808982468314,0
