date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-03-11 00:00:00+05:30,304.6700134277344,305.0,292.0,297.7099914550781,433415,0.0,0.0,78.29629415664807,285.81700012207034,280.46359985351563,289.6469985961914,315.1113333566965,264.1826638356863,5.147235013602028,4.440429444139862,0.7068055694621664,10.860000610351562,0.09452202740837556,-1.2242874970573414,0
2024-03-12 00:00:00+05:30,296.29998779296875,302.739990234375,285.0400085449219,288.010009765625,654590,0.0,0.0,57.03932838446973,285.95460021972656,280.60809997558596,290.28399963378905,314.8557830201476,265.7122162474305,4.082330809466839,4.368809717205258,-0.28647890773841844,11.229285103934151,0.022762796602188606,-2.9485104839127696,0
2024-03-13 00:00:00+05:30,288.1000061035156,298.0799865722656,274.0299987792969,278.17999267578125,1089210,0.0,0.0,37.70663903394129,285.83380004882815,280.6788999938965,290.57049865722655,314.38881890524806,266.75217840920504,2.4173209579265063,3.978511965349507,-1.5611910074230009,12.232855660574776,-0.04003038909648993,-7.1712282807820715,0
2024-03-14 00:00:00+05:30,273.5599975585937,280.0,271.1400146484375,273.75,619665,0.0,0.0,34.26626063519329,285.6717999267578,280.7121499633789,290.6739990234375,314.162394880267,267.18560316660796,0.7318885136895688,3.3291872750175195,-2.597298761327951,11.939998081752233,-0.05583914708243154,-8.798641837651077,1
2024-03-15 00:00:00+05:30,275.8599853515625,299.5599975585937,271.489990234375,288.0599975585937,3632110,0.0,0.0,37.71638413062202,285.8085998535156,280.8020999145508,291.67749938964846,312.6673515937874,270.68764718550955,0.5445906658852664,2.7722679531910694,-2.227677287305803,12.599997384207585,-0.044260108188563185,-4.117430156361602,1
2024-03-18 00:00:00+05:30,289.989990234375,297.8299865722656,289.75,292.8099975585937,370995,0.0,0.0,46.37013953624022,286.029599609375,280.9407499694824,292.6169998168945,311.89102194234727,273.3429776914418,0.7705585553162564,2.3719260736161067,-1.6013675182998504,12.483568464006696,-0.013310459890303106,-2.5298778372453645,1
2024-03-19 00:00:00+05:30,291.0,306.0,290.6400146484375,303.7699890136719,1989695,0.0,0.0,53.282083053205966,286.3793994140625,281.1424998474121,294.20549926757815,311.4555460331364,276.9554525020199,1.8131189431067014,2.260164647514226,-0.44704570440752445,13.135711669921875,0.01368163447199966,0.5228454149709849,1
2024-03-20 00:00:00+05:30,303.6000061035156,323.32000732421875,303.6000061035156,310.6499938964844,6203000,0.0,0.0,57.61800577640115,286.90019958496094,281.3058497619629,295.6579986572266,313.3260333965877,277.98996391786545,3.1581097339576445,2.4397536648029097,0.7183560691547348,13.647140502929688,0.03494799475743471,3.736727028887543,1
2024-03-21 00:00:00+05:30,315.79998779296875,323.0,312.0299987792969,316.6400146484375,1383750,0.0,0.0,60.86899582976947,287.63440002441405,281.43379989624026,297.0009994506836,316.7487693966507,277.2532295047165,4.653724006330549,2.8825477331084377,1.7711762732221112,13.6585693359375,0.05395607085791143,5.602994435610542,1
2024-03-22 00:00:00+05:30,318.0,336.0,314.70001220703125,317.70001220703125,3758150,0.0,0.0,61.43367604554266,288.4552001953125,281.584049987793,298.38899993896484,319.87308966012466,276.904910217805,5.857025888147746,3.477443364116299,2.3795825240314468,14.422853742327009,0.05755470301970722,5.8365047500594125,0
2024-03-26 00:00:00+05:30,321.7799987792969,327.92999267578125,315.82000732421875,317.54998779296875,1370670,0.0,0.0,60.381168379549685,289.04839965820315,281.7403498840332,299.1964996337891,322.30938181865116,276.083617448927,6.721069279467997,4.126168547186639,2.594900732281358,14.604995727539062,0.050828899789763016,6.664202380619222,1
2024-03-27 00:00:00+05:30,318.20001220703125,324.510009765625,306.3699951171875,320.6300048828125,1446310,0.0,0.0,64.24054881516082,289.7951995849609,281.90064987182615,300.38999938964844,325.36343839474574,275.41656038455113,7.567132339327884,4.814361305614888,2.752771033712996,15.46213858468192,0.07069396257199223,11.32599354575654,0
2024-03-28 00:00:00+05:30,318.45001220703125,327.0,310.82000732421875,313.7900085449219,751465,0.0,0.0,58.63349762477487,290.29839965820315,282.02599990844726,301.0959991455078,326.7721944171959,275.41980387381966,7.598126398140437,5.371114324119998,2.227012074020439,15.972137451171875,0.046524854513775304,12.801070100912714,1
2024-04-01 00:00:00+05:30,316.5199890136719,327.6499938964844,316.3999938964844,319.9599914550781,560965,0.0,0.0,61.41768236290963,290.92499938964846,282.1917498779297,302.08599853515625,329.10213566104267,275.06986140926983,8.028013526531481,5.902494164602294,2.125519361929187,16.46213640485491,0.06589379459630029,16.880362175371012,0
2024-04-02 00:00:00+05:30,322.0,322.20001220703125,310.1000061035156,311.19000244140625,405165,0.0,0.0,57.2535563056132,291.4507995605469,282.3528999328613,302.6239990234375,329.92829616329686,275.3197018835781,7.573732084419305,6.236741748565697,1.3369903358536082,16.397851126534597,0.04527900095137438,8.029578934543924,0
2024-04-03 00:00:00+05:30,311.7799987792969,313.0,301.19000244140625,302.20001220703125,1179385,0.0,0.0,57.69439272317607,291.835,282.49690002441406,302.71349945068357,329.9989682410168,275.4280306603503,6.414353020370754,6.2722640029267085,0.14208901744404567,15.977137974330358,0.04926912940614003,3.206862718735737,0
2024-04-04 00:00:00+05:30,302.8099975585937,308.0,292.6700134277344,299.1300048828125,561035,0.0,0.0,62.258636169807,292.1870001220703,282.64745010375975,302.5604995727539,329.8926053853249,275.2283937601829,5.188008690533195,6.055412940448006,-0.8674042499148111,15.354280744280134,0.07531099560940913,-1.527466273388367,1
2024-04-05 00:00:00+05:30,299.5899963378906,309.1700134277344,299.5899963378906,305.1000061035156,569630,0.0,0.0,68.0193117742254,292.5928002929688,282.76905014038084,302.8425003051758,330.1562889698229,275.5287116405287,4.644314413360064,5.773193235030417,-1.1288788216703534,15.438568115234375,0.11452057024115292,-1.7865726386648961,0
2024-04-08 00:00:00+05:30,303.0,308.5,300.45001220703125,302.010009765625,181390,0.0,0.0,59.205495982007676,292.9268005371094,282.88765014648436,302.9510009765625,330.2317906540967,275.6702112990283,3.9189210192375867,5.402338791871851,-1.4834177726342643,14.008566720145094,0.0484274537431868,-4.6203904137182565,1
2024-04-09 00:00:00+05:30,303.6000061035156,309.9800109863281,302.6199951171875,305.6499938964844,800825,0.0,0.0,58.598979177660475,293.2842004394531,283.0318000793457,303.22450103759763,330.4979972753774,275.9510047998179,3.59630189731007,5.041131412959495,-1.4448295156494249,13.879996163504464,0.04385094923311583,-3.7928919885260814,0
2024-04-10 00:00:00+05:30,308.0,309.6000061035156,302.0,302.8800048828125,1183685,0.0,0.0,49.330536998258566,293.6424005126953,283.1489001464844,303.4830017089844,330.6341555882181,276.33184782975064,3.081586346021993,4.649222399571995,-1.567636053550002,13.325711931501116,-0.002929796105761162,-4.619739717867843,1
2024-04-12 00:00:00+05:30,304.739990234375,316.3299865722656,302.8800048828125,312.7099914550781,1174790,0.0,0.0,51.48372087707066,294.1922003173828,283.3375500488281,304.718000793457,331.1430642587912,278.29293732812283,3.427359856093574,4.404849890876311,-0.9774900347827371,12.877853393554688,0.006631249312949228,-2.470141068247522,0
2024-04-15 00:00:00+05:30,309.5400085449219,312.8900146484375,293.2300109863281,299.8900146484375,1792990,0.0,0.0,39.01638465066651,294.4526007080078,283.45025009155273,305.80350189208986,329.25480069399873,282.352203090181,2.6365305833282378,4.051186029366696,-1.4146554460384584,13.399996076311384,-0.05289918906363544,-4.429712074307323,0
2024-04-16 00:00:00+05:30,299.8900146484375,306.54998779296875,298.6300048828125,299.760009765625,1121410,0.0,0.0,38.09080242001488,294.6456011962891,283.52865020751955,307.10400238037107,325.38598664872137,288.82201811202077,1.9765183067967769,3.6362524848527125,-1.6597341780559356,12.444281441824776,-0.056468371898316216,-6.313283606987829,1
2024-04-18 00:00:00+05:30,302.0,308.79998779296875,292.6000061035156,300.2900085449219,1138850,0.0,0.0,38.59973755661581,294.88420166015624,283.64045028686525,307.7155029296875,324.02742779364644,291.40357806572854,1.4791693510902064,3.2048358581002114,-1.725666507010005,12.736424037388392,-0.05435358183449146,-3.502681259349494,0
2024-04-19 00:00:00+05:30,296.0,298.20001220703125,291.0,295.75,241225,0.0,0.0,33.87763528842228,295.14480163574217,283.76120025634765,307.8625030517578,323.6535180181055,292.0714880854101,0.7104859337640619,2.705965873232982,-1.99547993946892,12.104280744280134,-0.07759724449964045,-2.134352067005374,0
2024-04-22 00:00:00+05:30,298.20001220703125,299.7900085449219,292.760009765625,294.6099853515625,1130010,0.0,0.0,36.579875546581626,295.4324011230469,283.8432501220703,307.40450286865234,324.19502024764563,290.61398548965906,0.009203045855258551,2.1666133077574377,-2.157410261902179,11.450709751674108,-0.06112375369215617,-1.511055212605894,0
2024-04-23 00:00:00+05:30,294.7799987792969,295.42999267578125,280.79998779296875,282.3999938964844,686945,0.0,0.0,25.76772442644628,295.4446008300781,283.84490005493166,305.9920028686523,326.06511204871714,285.9188936885875,-1.5143564045736184,1.4304193652912267,-2.944775769864845,11.505711146763392,-0.1173896692138996,-7.440187398531051,0
2024-04-24 00:00:00+05:30,282.0,284.0,277.95001220703125,279.8099975585937,511380,0.0,0.0,28.000540861578784,295.5376007080078,283.82830001831053,304.15050201416017,326.71368055091466,281.5873234774057,-2.8973801103017536,0.5648594701726306,-3.4622395804743844,11.07356698172433,-0.10083873079669736,-7.350753779406061,0
2024-04-25 00:00:00+05:30,279.989990234375,281.9599914550781,274.4800109863281,275.79998779296875,645245,0.0,0.0,30.102473608767582,295.5902001953125,283.83315002441407,302.05550079345704,326.97893174689506,277.132069840019,-4.267813933867387,-0.40167521063537304,-3.866138723232014,10.764280046735491,-0.08735944191814382,-9.76607449683936,0
2024-04-26 00:00:00+05:30,275.8099975585937,282.20001220703125,269.92999267578125,271.29998779296875,749185,0.0,0.0,29.467290738087243,295.49839965820314,283.81875,299.74300079345704,327.07896910735076,272.4070324795633,-5.651853950235079,-1.4517109585553143,-4.200142991679765,10.545710972377233,-0.09303652804989082,-10.426577053860786,0
2024-04-29 00:00:00+05:30,268.0199890136719,275.7699890136719,259.3099975585937,270.8900146484375,2457970,0.0,0.0,22.504396625942178,295.4108001708984,283.76810012817384,297.2560012817383,325.6219800354149,268.8900225280617,-6.704511604785182,-2.502271087801288,-4.202240516983894,11.00428118024554,-0.11212714116915234,-13.373406014962018,1
2024-04-30 00:00:00+05:30,273.6000061035156,287.1199951171875,273.0199890136719,284.5599975585937,1181545,0.0,0.0,38.01344133356807,295.6529998779297,283.7900001525879,295.79450073242185,323.57969937771617,268.00930208712754,-6.362355727570787,-3.274288015755188,-3.0880677118155986,11.588566371372773,-0.057779582274684826,-5.111879802938846,0
2024-05-02 00:00:00+05:30,284.9599914550781,285.0199890136719,278.8099975585937,281.79998779296875,274380,0.0,0.0,33.41675348898397,295.85539978027344,283.8132000732422,293.8865005493164,319.86685004424635,267.90615105438644,-6.241951124417653,-3.8678206374876813,-2.374130486929972,11.462851388113847,-0.07803044848609741,-5.991466969426229,1
2024-05-03 00:00:00+05:30,281.260009765625,284.7699890136719,277.20001220703125,282.82000732421875,499635,0.0,0.0,35.704101170855864,296.1520001220703,283.83725006103515,292.468000793457,317.55295716952133,267.3830444173927,-5.995114608065023,-4.29327943160315,-1.7018351764618735,11.460706438337061,-0.06623084137348445,-5.817709788399339,0
2024-05-06 00:00:00+05:30,282.9700012207031,283.19000244140625,276.9800109863281,279.1099853515625,182830,0.0,0.0,23.766394737481633,296.2538000488281,283.83294998168947,291.3134994506836,316.6367921867384,265.9902067146288,-6.029359949390255,-4.640495535160571,-1.3888644142296842,10.943564278738847,-0.10744781753589216,-5.626378579353341,1
2024-05-07 00:00:00+05:30,279.19000244140625,284.75,277.1499938964844,282.54998779296875,178555,0.0,0.0,34.138294902573804,296.4647998046875,283.8660499572754,290.48449859619143,315.81592288054037,265.1530743118425,-5.713063541149495,-4.855009136358356,-0.8580544047911394,10.082135881696436,-0.057821287833796475,-4.093546776495838,0
2024-05-08 00:00:00+05:30,282.54998779296875,284.20001220703125,278.0,281.2300109863281,216845,0.0,0.0,33.4109250185646,296.45739990234375,283.8831500244141,289.290998840332,313.96371407153356,264.61828360913046,-5.505444122787992,-4.985096133644284,-0.5203479891437084,9.959280831473222,-0.06181611347619398,-0.41429990631838276,0
2024-05-09 00:00:00+05:30,281.5899963378906,281.5899963378906,272.010009765625,273.7799987792969,1103995,0.0,0.0,28.88322326200084,296.13739990234376,283.8668499755859,287.87949829101564,312.7179229937605,263.04107358827076,-5.874342200441333,-5.162945347003694,-0.7113968534376394,9.486424037388401,-0.08828135805810278,-2.155033355459035,1
2024-05-10 00:00:00+05:30,275.5899963378906,287.1300048828125,264.79998779296875,283.42999267578125,1046000,0.0,0.0,40.925157308482866,296.00719970703125,283.87875,286.7684982299805,310.20854958875657,263.3284468712044,-5.326620757282797,-5.195680429059515,-0.13094032822328128,10.417853219168535,-0.04165682949862637,2.766499354793317,0
2024-05-13 00:00:00+05:30,277.0599975585937,281.3999938964844,270.0199890136719,275.1700134277344,1259650,0.0,0.0,37.04001344401587,295.48260009765625,283.8469000244141,285.38299865722655,308.0771808857253,262.6888164287278,-5.495707763116343,-5.255685895870881,-0.2400218672454617,10.873567853655143,-0.06598544818713503,1.426474680757761,1
2024-05-14 00:00:00+05:30,275.3299865722656,278.0199890136719,274.8800048828125,276.8800048828125,158080,0.0,0.0,45.72093672449237,295.085,283.82885009765624,283.5914993286133,302.55251212197123,264.63048653525533,-5.429144614425695,-5.290377639581845,-0.13876697484385048,10.05285208565849,-0.019546703728666737,2.211225925824123,0
2024-05-15 00:00:00+05:30,277.6000061035156,281.0,271.79998779296875,274.8900146484375,1102210,0.0,0.0,46.15024590782448,294.5894000244141,283.77440017700195,282.3414993286133,300.03208120128903,264.65091745593753,-5.473869065180281,-5.327075924701532,-0.14679314047874925,10.277853829520097,-0.017583299214052994,-3.3982228679788506,1
2024-05-16 00:00:00+05:30,275.1099853515625,279.6000061035156,274.3800048828125,277.2799987792969,102425,0.0,0.0,51.18819240989638,294.1317999267578,283.73065017700196,281.2174987792969,297.0021748958077,265.43282266278607,-5.255875310287763,-5.312835801818778,0.05696049153101512,10.116426740373893,0.005366247468578944,-1.603970620819395,1
2024-05-17 00:00:00+05:30,277.2900085449219,280.4599914550781,274.0,278.19000244140625,488225,0.0,0.0,55.86984284133548,293.6870001220703,283.693800201416,280.1124984741211,293.12646338083226,267.0985335674099,-4.952593582721818,-5.240787357999386,0.28819377527756807,9.701424734933044,0.025396295460563545,-1.6370853415277553,1
2024-05-21 00:00:00+05:30,276.760009765625,285.0,276.760009765625,283.5,414115,0.0,0.0,59.915074799060925,293.34880004882814,283.687550201416,279.49999847412107,290.3958323465432,268.6041646016989,-4.234950331860944,-5.039619952771697,0.8046696209107536,9.114281790597103,0.046550203660802314,1.5728619106578856,1
2024-05-22 00:00:00+05:30,286.3299865722656,286.3299865722656,280.3999938964844,284.3099975585937,106880,0.0,0.0,49.753597381972185,292.9911999511719,283.7175001525879,278.98499908447263,287.6109828454574,270.3590153234879,-3.55981749153392,-4.7436594605241424,1.1838419689902224,8.37856837681362,-0.0008785493468684846,0.6229020851753031,0
2024-05-23 00:00:00+05:30,286.20001220703125,287.0,278.3999938964844,282.5,453850,0.0,0.0,50.70310632115205,292.6520001220703,283.74585021972655,278.98999938964846,287.62443012481356,270.35556865448336,-3.1346868094386195,-4.421864930307038,1.2871781208684183,8.549283708844866,0.002484074653493318,0.451583744287376,0
2024-05-24 00:00:00+05:30,282.5,286.42999267578125,277.4100036621094,278.25,276410,0.0,0.0,45.68948147124689,292.2202001953125,283.77255020141604,278.91199951171876,287.54342489321,270.28057413022754,-3.1049156276324084,-4.158475069772112,1.0535594421397034,8.652856009347099,-0.016158712983059154,1.6326982396937417,1
2024-05-27 00:00:00+05:30,279.6000061035156,282.3699951171875,274.6600036621094,280.239990234375,715375,0.0,0.0,51.101585798027926,291.8214001464844,283.7838500976562,279.1339996337891,287.656112120726,270.61188714685215,-2.887461314043435,-3.9042723186263766,1.0168110045829417,8.759998866489955,0.004048600702655447,-1.1254992498466176,1
2024-05-28 00:00:00+05:30,280.239990234375,283.3900146484375,278.4100036621094,280.70001220703125,568705,0.0,0.0,48.08530530252302,291.48120056152345,283.8143002319336,279.6040008544922,287.30414489686615,271.90385681211825,-2.6474886737941006,-3.6529155896599215,1.005426915865821,8.57285635811942,-0.006547427591088839,2.0096662097773166,1
2024-05-29 00:00:00+05:30,281.8299865722656,288.3999938964844,280.2900085449219,282.6099853515625,184355,0.0,0.0,51.411018670667445,291.3732000732422,283.8699501037598,280.18999938964845,286.80533306594305,273.57466571335385,-2.276942580316529,-3.3777209877912435,1.1007784074747144,8.709283011300224,0.004906924265993373,2.0694814965693142,1
2024-05-30 00:00:00+05:30,283.79998779296875,285.989990234375,281.7300109863281,284.8299865722656,214865,0.0,0.0,62.65171463392821,291.5061999511719,283.95245010375976,280.20349884033203,286.8573697467459,273.54962793391815,-1.783586511349938,-3.0588940925029826,1.2753075811530445,8.329282488141741,0.04036082928715512,3.6159814449937544,1
2024-05-31 00:00:00+05:30,285.989990234375,299.20001220703125,278.8500061035156,290.2900085449219,1363465,0.0,0.0,58.68797437385938,291.8370001220703,284.06720016479494,280.6279998779297,288.6527821391208,272.6032176167386,-0.9411708981147058,-2.6353494536253272,1.6941785555106215,8.187853131975446,0.024203563653857563,4.692011621069159,0
2024-06-03 00:00:00+05:30,292.2300109863281,293.5799865722656,282.79998779296875,284.54998779296875,267805,0.0,0.0,62.68936219402946,291.7667999267578,284.1315000915527,280.71449890136716,288.87491452613796,272.5540832765964,-0.7283264645606664,-2.2539448558123953,1.525618391251729,7.999995640345982,0.03408792349278911,2.2862019827265545,0
2024-06-04 00:00:00+05:30,290.0,303.3999938964844,276.0,283.1400146484375,2837385,0.0,0.0,58.53793555841551,291.5734002685547,284.16190017700194,280.91600036621094,289.1085570155997,272.7234437168222,-0.6657444786953306,-1.9363047803889823,1.2705603016936518,9.732853480747767,0.022609107393921413,-0.12697895998676767,1
2024-06-05 00:00:00+05:30,288.95001220703125,297.0,276.3699951171875,290.8599853515625,323510,0.0,0.0,68.83697591275669,291.3152001953125,284.2404000854492,281.3315002441406,290.63990669559195,272.0230937926893,0.006711942145841476,-1.5477014358820176,1.554413378027859,10.549281529017858,0.05809585598643641,2.3038190176970064,1
2024-06-06 00:00:00+05:30,293.7300109863281,294.989990234375,287.0,291.5799865722656,353130,0.0,0.0,67.55893674043257,290.9338000488281,284.32125,281.8489990234375,292.2234171339689,271.4745809129061,0.5909247687624202,-1.1199761949531302,1.7109009637155503,10.747137887137276,0.051572373975488084,3.2141545388550963,1
2024-06-07 00:00:00+05:30,291.0,302.3900146484375,289.6499938964844,296.3500061035156,309535,0.0,0.0,70.36788821444738,290.5279998779297,284.44029998779297,282.9774993896484,294.5026279788917,271.4523708004051,1.4224215639747513,-0.6114966431675539,2.033918207142305,11.195711408342634,0.06527913836851251,6.50494379281783,1
2024-06-10 00:00:00+05:30,301.989990234375,305.07000732421875,295.6199951171875,300.0400085449219,351775,0.0,0.0,69.25047932355535,290.1747998046875,284.57725006103516,283.8080001831055,297.6344860926651,269.9815142735459,2.3520284038233967,-0.01879163376936377,2.3708200375927606,11.282141549246651,0.05834218181630302,7.06537931791511,1
2024-06-11 00:00:00+05:30,298.79998779296875,302.7900085449219,297.9599914550781,300.94000244140625,195605,0.0,0.0,69.31476143824682,289.84260009765626,284.72880004882813,285.09649963378905,300.2709359235955,269.9220633439826,3.125343493409275,0.6100353916663641,2.515308101742911,11.20357186453683,0.05849250826779406,7.210541273310289,0
2024-06-12 00:00:00+05:30,302.29998779296875,303.0,295.29998779296875,299.1400146484375,352155,0.0,0.0,69.33088190457012,289.41280029296877,284.8799000549316,286.2095001220703,302.095182723405,270.32381752073564,3.5520119192193533,1.198430697176962,2.3535812220423913,11.139286586216517,0.05890270672013265,5.849060597173139,1
2024-06-13 00:00:00+05:30,298.8500061035156,302.989990234375,298.8500061035156,301.6300048828125,99970,0.0,0.0,78.31882613690634,289.1696002197266,285.06255004882814,287.54649963378904,303.9146052852056,271.1783939823725,4.0444492297133365,1.7676344036842369,2.2768148260290997,10.790714808872767,0.08402517478099725,5.898261806182559,0
2024-06-14 00:00:00+05:30,302.1000061035156,302.989990234375,298.5400085449219,300.75,102880,0.0,0.0,75.52902475898168,288.785400390625,285.2374501037598,288.7199996948242,305.35215008708315,272.08784930256525,4.313971528141394,2.2769018285756686,2.0370696995657256,10.557856968470983,0.07318730545369956,3.603290208818688,1
2024-06-18 00:00:00+05:30,308.0,308.0,297.04998779296875,303.5,649290,0.0,0.0,76.84880919524369,288.63160034179685,285.4198501586914,289.9854995727539,307.08904057103285,272.88195857447494,4.6953468727429595,2.760590837409127,1.9347560353338324,10.984285627092634,0.08122546063928393,6.659642600588955,1
2024-06-19 00:00:00+05:30,306.0,319.7900085449219,304.45001220703125,311.8599853515625,1074460,0.0,0.0,79.90187697871443,288.8247998046875,285.6433000183105,291.403498840332,310.7928056038205,272.0141920768435,5.6075304115412905,3.3299787522355597,2.277551659305731,11.568572998046875,0.10349952767455628,10.143381089665237,1
2024-06-20 00:00:00+05:30,322.3999938964844,334.20001220703125,312.04998779296875,315.260009765625,5755000,0.0,0.0,80.37534978849715,289.14739990234375,285.8600500488281,292.9509994506836,314.74747415340335,271.1545247479638,6.529527662587213,3.9698885343058907,2.5596391282813227,12.86000497000558,0.10683574282175812,8.388924445750146,1
2024-06-21 00:00:00+05:30,315.8399963378906,322.07000732421875,311.67999267578125,318.0400085449219,799410,0.0,0.0,79.26599421961598,289.40619995117186,286.0861001586914,294.7279998779297,318.6301704352081,270.8258293206513,7.399245893947864,4.655760006234286,2.743485887713578,12.148577008928571,0.09559405829741374,9.074704434866398,0
2024-06-24 00:00:00+05:30,318.0400085449219,320.9200134277344,313.4100036621094,316.8699951171875,838690,0.0,0.0,87.72179401330692,289.7033996582031,286.2950001525879,296.65899963378905,321.1878596260275,272.1301396415506,7.902992771645415,5.305206559316512,2.597786212328903,11.915006365094866,0.11358288072651046,6.924241130774322,0
2024-06-25 00:00:00+05:30,319.79998779296875,322.19000244140625,314.0199890136719,315.0299987792969,649090,0.0,0.0,86.85000257428214,289.89099975585935,286.48095016479493,298.3985000610352,322.9590637639903,273.83793635808007,8.060823320988163,5.8563299116508425,2.2044934093373207,10.541436331612724,0.1126297325740262,4.995997136205488,0
2024-06-26 00:00:00+05:30,315.0,315.0,309.010009765625,310.6600036621094,538580,0.0,0.0,74.79961379069933,290.0465997314453,286.64905014038084,299.89649963378906,323.54982506383885,276.2431742037393,7.744014900771788,6.233866909475032,1.5101479912967557,9.49786376953125,0.06807405386689602,3.2298800896685798,1
2024-06-27 00:00:00+05:30,312.79998779296875,315.2300109863281,304.20001220703125,310.70001220703125,588070,0.0,0.0,74.36291478491884,290.0064001464844,286.8029002380371,301.3010009765625,323.94687382456607,278.6551281285589,7.410743858308081,6.469242299241642,0.9415015590664391,9.71500723702567,0.06557386142833543,3.86441030705289,1
2024-06-28 00:00:00+05:30,310.0,316.7900085449219,308.9800109863281,313.4599914550781,524175,0.0,0.0,72.9787729353286,290.2777996826172,286.9448501586914,302.7325012207031,324.60067935552917,280.86432308587706,7.2853504304862895,6.632463925490572,0.6528865049957178,9.362862723214286,0.057735734770276936,3.922019156171719,1
2024-07-01 00:00:00+05:30,315.79998779296875,316.989990234375,303.0,314.2200012207031,366625,0.0,0.0,70.67055061560116,290.56699951171873,287.107550201416,303.9290008544922,325.54793298517836,282.310068723806,7.164711339502105,6.738913408292879,0.4257979312092264,9.687146868024554,0.04726033952788078,4.478803398405029,0
2024-07-02 00:00:00+05:30,314.2200012207031,316.3800048828125,310.8500061035156,312.2300109863281,279755,0.0,0.0,65.95085279379542,290.80579956054686,287.24530029296875,305.31300201416013,325.18150665160687,285.4444973767134,6.829798741379136,6.757090474910131,0.07270826646900552,9.737145560128349,0.03751581196693876,2.876445135528205,1
2024-07-03 00:00:00+05:30,310.20001220703125,318.79998779296875,310.0199890136719,317.25,374875,0.0,0.0,73.45246338047318,291.23579956054687,287.37390029907226,307.0185012817383,324.59704089336566,289.4399616701109,6.890025330933213,6.783677446114748,0.10634788481846513,9.814287458147321,0.060540163350751186,1.7283444178839646,1
2024-07-04 00:00:00+05:30,317.20001220703125,320.6400146484375,315.0199890136719,318.010009765625,238700,0.0,0.0,72.20716203110675,291.7038000488281,287.51960037231447,308.3760025024414,324.85970061248656,291.8923043923962,6.9193201578310095,6.810805988458001,0.1085141693730085,9.920004708426339,0.05430495845125338,0.872295855742844,0
2024-07-05 00:00:00+05:30,317.6000061035156,324.20001220703125,315.0,316.4800109863281,379815,0.0,0.0,70.95658339723349,292.385400390625,287.62125045776367,309.62100372314455,324.4406328303643,294.80137461592483,6.741368109242046,6.796918412614811,-0.055550303372764454,10.259292602539062,0.05230261342087483,-0.4905035582570161,0
2024-07-08 00:00:00+05:30,318.07000732421875,319.19000244140625,309.2300109863281,312.0799865722656,251380,0.0,0.0,60.94944039456292,293.03080017089843,287.66550033569337,310.40750274658205,323.8690056517564,296.9459998414077,6.174123182197377,6.6723593665313246,-0.49823618433394756,10.188576834542411,0.02827013697616354,-1.51166365346469,1
2024-07-09 00:00:00+05:30,317.5799865722656,324.0,311.04998779296875,312.1199951171875,435770,0.0,0.0,50.4212724802269,293.7572003173828,287.7050503540039,311.0115020751953,323.56797390225006,298.4550302481406,5.662531705250842,6.470393834275229,-0.8078621290243868,9.950005667550224,0.0008337387861154788,-0.9237227163715445,0
2024-07-10 00:00:00+05:30,315.1300048828125,315.1300048828125,303.4599914550781,311.07000732421875,165830,0.0,0.0,42.651699392859896,294.5526007080078,287.81155044555663,311.51800231933595,323.1468787693555,299.8891258693164,5.113422186206776,6.198999504661539,-1.0855773184547628,9.187861851283483,-0.013290624600694634,0.13197825831332555,0
2024-07-11 00:00:00+05:30,309.0599975585937,314.69000244140625,308.0799865722656,310.8299865722656,2023470,0.0,0.0,36.11857304350483,295.35140014648437,287.94250030517577,312.10250091552734,322.18398117739935,302.02102065365534,4.605788603481358,5.880357324425503,-1.2745687209441456,8.917861938476562,-0.02267017286800843,0.04183275189180158,0
2024-07-12 00:00:00+05:30,311.989990234375,313.989990234375,309.0,310.3299865722656,363185,0.0,0.0,37.07509128126692,295.86679992675784,288.0676502990723,312.5375,321.3925468530597,303.68245314694036,4.115696325238048,5.527425124588013,-1.411728799349965,8.737860543387276,-0.02063940620980287,-0.9985340930697584,1
2024-07-15 00:00:00+05:30,310.3999938964844,314.19000244140625,308.0,311.2300109863281,651500,0.0,0.0,42.20036831489671,296.455400390625,288.1520503234863,313.0615005493164,320.015925871431,306.1070752272018,3.7566151906964365,5.173263137809698,-1.4166479471132618,8.596431187220983,-0.012062304566845206,-0.951559487861775,0
2024-07-16 00:00:00+05:30,312.17999267578125,312.17999267578125,306.20001220703125,310.0799865722656,182430,0.0,0.0,48.62815748977218,297.00059997558594,288.2490502929688,313.3904998779297,318.9161619547707,307.8648378010887,3.3407335486580223,4.806757219979363,-1.4660236713213406,8.593573434012276,-0.0018670478433220339,-0.6886027410595852,0
2024-07-18 00:00:00+05:30,310.989990234375,311.3999938964844,306.17999267578125,309.8299865722656,1030730,0.0,0.0,47.96247564676336,297.615,288.3392002868652,313.2889999389648,319.0043570374003,307.5736428405293,2.95688629579422,4.4367830351423345,-1.4798967393481144,8.178573608398438,-0.0028002111380217576,-2.3388537203260396,0
2024-07-19 00:00:00+05:30,309.8299865722656,311.3500061035156,302.739990234375,305.25,744355,0.0,0.0,32.28320010747632,298.0690002441406,288.40535034179686,312.7884994506836,319.45168712830184,306.1253117730654,2.2570995045002746,4.000846329013923,-1.7437468245136483,8.2357177734375,-0.026191513044351966,-4.0124553862405765,1
