date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2023-11-06 00:00:00+05:30,286.0895228789411,290.32248604450325,280.00768778372554,281.1267395019531,250363,0.0,0.0,48.66266084572502,275.2531469726562,258.81225036621095,283.2188888549805,292.1788687819429,274.25890892801806,1.23153047046452,1.9349863828104152,-0.7034559123458952,8.862103235952418,-0.005336459431981244,-1.0955124851339315,1
2023-11-07 00:00:00+05:30,282.53773003219,284.2406438161148,271.63906993648726,282.14849853515625,3261977,0.0,0.0,38.020804408375824,275.68714782714846,258.78647384643557,283.13860778808595,292.1071640127375,274.1700515634344,1.1560263382105518,1.7791943738904425,-0.6231680356798908,8.862102386795597,-0.038148964824151976,1.8261641191885225,0
2023-11-08 00:00:00+05:30,281.2727154181708,286.57608783564973,278.2074762753502,280.88348388671875,1359105,0.0,0.0,40.64586472099813,276.0608160400391,258.7379574584961,282.91722869873047,291.87857364132884,273.9558837561321,0.9827837402648925,1.6199122471653324,-0.63712850690044,8.952462358476604,-0.02827804749554863,1.1564867491892228,0
2023-11-09 00:00:00+05:30,281.17539163362136,283.3161796141928,274.4123796190369,278.4020690917969,674621,0.0,0.0,39.67389525814577,276.43059143066404,258.70286300659177,282.42581634521486,291.23705481441056,273.61457787601915,0.6379049264360219,1.4235107830194704,-0.7856058565834485,9.122751516510444,-0.03213801053917109,1.525913723641481,1
2023-11-10 00:00:00+05:30,288.03568865306823,295.04197403942885,282.53771607584014,292.365966796875,2117633,0.0,0.0,57.34390299740449,277.1214874267578,258.7655892944336,282.78342895507814,292.59487892265804,272.97197898749823,1.4743603174146642,1.4336806898985093,0.04067962751615495,9.922078645447527,0.028586116143262563,3.3717636870437273,0
2023-11-13 00:00:00+05:30,296.6962012113321,296.6962012113321,287.549128281434,289.7872314453125,694973,0.0,0.0,62.51194470286634,277.7676208496094,258.8229051208496,283.18482666015626,293.46550424545836,272.90414907485416,1.9071899510491903,1.5283825421286457,0.37880740892054465,9.758737420327375,0.04582949553137228,2.24891120755768,1
2023-11-15 00:00:00+05:30,292.21998611522434,294.84735062312285,288.0356956582322,293.6796264648437,624074,0.0,0.0,64.80647394040261,278.4069427490234,258.8996829223633,283.7370574951172,295.0300727708275,272.4440422194069,2.535071574958465,1.7297203486946096,0.8053512262638556,9.744837381429322,0.057648489399219294,4.5194851798765034,0
2023-11-16 00:00:00+05:30,293.8742495675285,297.76662373398585,290.0791906945243,293.5336608886719,512015,0.0,0.0,69.03165126359704,279.0540496826172,258.9791105651855,283.7467864990234,295.0749127882111,272.4186602098357,2.9864679400365617,1.9810698669630002,1.0053980730735614,9.7900164193576,0.07044007350899495,5.416715300667718,0
2023-11-17 00:00:00+05:30,292.90118096991694,292.90118096991694,285.8948949950423,287.5978088378906,599047,0.0,0.0,54.95954758301255,279.56200439453124,259.0348936462402,283.6738037109375,294.8759760212507,272.47163140062423,2.832576974835604,2.151371288537521,0.6812056862980826,9.609297341503204,0.016858872385681956,1.984122560955881,0
2023-11-20 00:00:00+05:30,287.59780606734495,288.1816681757033,279.86172964509217,283.462158203125,369422,0.0,0.0,50.047116048541994,280.0183850097656,259.0839991760254,283.46458892822267,294.5095552440631,272.4196226123822,2.3498175984736918,2.1910605505247553,0.15875704794893641,9.480709552355421,0.0001716397322939489,-0.6818886557901527,0
2023-11-21 00:00:00+05:30,284.1433150942702,289.9818763633305,280.98076107352915,282.4890441894531,384649,0.0,0.0,51.503402610391696,280.351181640625,259.14103286743165,283.3770095825195,294.4238441146317,272.3301750504073,1.8671814409915442,2.1262847286181135,-0.2591032876265693,9.633623010361914,0.005367986300252481,0.4845873750442431,0
2023-11-22 00:00:00+05:30,283.5108258477032,283.5108258477032,277.3316755582536,279.8617248535156,780462,0.0,0.0,51.40364363226564,280.5438537597656,259.204482421875,283.5156753540039,294.2965629109707,272.73478779703714,1.2581825507413669,1.9526642930427642,-0.6944817423013974,9.637099542036859,0.005067142320896778,-0.8104858588697028,0
2023-11-23 00:00:00+05:30,280.0076876578088,280.4455916630515,273.97449536748377,275.8720397949219,372178,0.0,0.0,43.95393185246538,280.68203308105467,259.242431640625,283.4256652832031,294.4395149774898,272.4118155889164,0.44844293062061524,1.6518200205583344,-1.2033770899377192,9.299993764856412,-0.02173914219754236,-1.784171864593509,0
2023-11-24 00:00:00+05:30,276.3585843806423,279.03459179982104,274.2664390649401,275.8233947753906,229535,0.0,0.0,39.87672044407454,280.78809997558596,259.2518949890137,283.5059478759766,294.2574763440724,272.75441940788073,-0.19495942779127517,1.2824641308884126,-1.4774235586796878,8.775219186548807,-0.03358321945711518,-0.9262410745790817,1
2023-11-28 00:00:00+05:30,277.28301228362284,279.0345687529221,275.3368252304203,276.5531921386719,192177,0.0,0.0,44.777773286518915,281.06153991699216,259.2809390258789,283.19212646484374,294.38415085042294,272.00010207926454,-0.6386103812961892,0.8982492284514924,-1.5368596097476814,8.302572419529099,-0.016268631619261065,-5.408555185627762,1
2023-11-29 00:00:00+05:30,277.81819703300266,282.19711782686784,277.81819703300266,279.3751525878906,208122,0.0,0.0,46.958346581875986,281.37779418945314,259.3508874511719,282.9902084350586,294.3103958657014,271.6700210044158,-0.7538088944316428,0.5678376038748654,-1.3216464983065082,7.805597548712557,-0.009829384035939026,-3.5930081548078197,1
2023-11-30 00:00:00+05:30,280.8348057734699,284.0460026247991,277.38030583705233,281.953857421875,889533,0.0,0.0,51.141046845578366,281.7884393310547,259.4293843078613,283.0388641357422,294.33101588297836,271.746712388506,-0.6297650772891643,0.3283170676420595,-0.9580821449312238,7.683960779244501,0.003810738603583941,-3.9927076944754947,1
2023-12-01 00:00:00+05:30,283.9486726750998,296.4042873479676,283.4134831263196,288.0843200683594,1315766,0.0,0.0,59.57649107090037,282.13096740722654,259.54143005371094,283.5205413818359,294.81050980516545,272.2305729585064,-0.03636318519539827,0.25538101707456795,-0.2917442022699662,8.08014863145427,0.03477794187431127,-1.8564619825251594,1
2023-12-04 00:00:00+05:30,292.90117863098726,295.67450137791496,289.9818977808445,292.2200012207031,720256,0.0,0.0,49.82078665031028,282.59513305664063,259.6864649963379,284.0314147949219,295.93990364935024,272.12292594049353,0.7588791091983467,0.35608063549932367,0.402798473699023,7.4337398001631,-0.0004992563866822453,1.6071723221708911,1
2023-12-05 00:00:00+05:30,293.87429013018885,305.01622459814683,292.317334309412,294.8960266113281,1030052,0.0,0.0,56.257517955250755,283.14201171875,259.87288177490234,284.5057998657227,297.3633234960313,271.6482762354141,1.5867561048079892,0.6022157293610568,0.9845403754469324,7.694393403559213,0.017629469526781794,4.03364896418017,0
2023-12-06 00:00:00+05:30,294.9933246005849,298.73974097226534,290.954992021848,291.6361694335937,206580,0.0,0.0,47.45767345227898,283.61396240234376,260.0589309692383,285.03127136230466,298.1634119774982,271.89913074711114,1.9572494050839282,0.8732224645056312,1.084026940578297,7.763900116811121,-0.006958116420427318,3.2380460171071324,0
2023-12-07 00:00:00+05:30,290.95496633714976,292.8038381103685,287.1599074981307,290.56573486328125,687189,0.0,0.0,46.390542734284594,284.03239196777344,260.2473526763916,285.4521331787109,298.73393489623555,272.1703314611862,2.139826305331212,1.1265432326707474,1.0132830726604647,7.61793565772371,-0.010111024461062601,3.8247495313509905,1
2023-12-08 00:00:00+05:30,291.92804510364846,310.4168212935462,291.92804510364846,309.49237060546875,2823437,0.0,0.0,70.2337835802669,284.7193951416016,260.5229241943359,286.8825775146484,303.7664954892349,269.9986595400619,3.768302496578883,1.6548950854523747,2.1134074111265084,8.49024426748338,0.07612909797904388,12.186929431318806,1
2023-12-11 00:00:00+05:30,314.1145996435628,322.58052577320825,311.8764962603718,321.2182006835937,2742488,0.0,0.0,80.59936861704179,285.7129241943359,260.82357147216794,289.0233840942382,311.3577885123701,266.6889796761063,5.936624390579709,2.511240946477842,3.4253834441018673,8.830831170135408,0.1331960594662982,16.457924442982485,0
2023-12-12 00:00:00+05:30,323.4562728213796,323.4562728213796,314.40651516784976,318.29888916015625,901433,0.0,0.0,78.13454418335003,286.38825073242185,261.14389991760254,290.3200302124023,316.2010462707568,264.43901415404775,7.334918694373641,3.475976496057002,3.8589421983166394,8.834305624687444,0.12676542934064017,15.094997348847027,1
2023-12-13 00:00:00+05:30,320.147758881191,330.2679252591167,317.81234043958614,322.33721923828125,1012522,0.0,0.0,82.64766000047857,287.1706176757813,261.4899718475342,291.94752960205074,321.51821083706136,262.3768483670401,8.66900559167658,4.514582315180918,4.154423276495662,9.282622376836084,0.15177314585264567,15.377912549640538,0
2023-12-14 00:00:00+05:30,326.0836345811331,326.3269079537397,317.22847787896274,319.4179382324219,451130,0.0,0.0,84.03035876458608,287.8683251953125,261.83496513366697,293.2344451904297,325.26081525433216,261.20807512652726,9.382561164974447,5.488178085139624,3.8943830798348236,9.470289075351028,0.15784817653094252,13.287309190627973,0
2023-12-15 00:00:00+05:30,320.6343562148102,321.8020804680769,313.33615387304667,315.1363830566406,765165,0.0,0.0,78.81597972827882,288.3811462402344,262.1725514221191,294.3145812988281,327.80705107147566,260.82211152618055,9.493142341826626,6.289170936477025,3.203971405349601,9.734415779647403,0.14252956430060437,9.390328144850812,1
2023-12-18 00:00:00+05:30,317.1312129354935,324.38077246862593,315.81753057557853,319.8072204589844,484209,0.0,0.0,79.97303300834221,289.06036560058595,262.5286641693115,295.9250518798828,331.11230610248816,260.73779765727744,9.844198471549305,7.0001764434914815,2.8440220280578234,10.130604771753367,0.15640401033094453,9.440565027390324,1
2023-12-19 00:00:00+05:30,321.1208779073091,323.35898123838246,318.250239998948,321.0722351074219,317677,0.0,0.0,79.53136441720554,289.7366656494141,262.9191033935547,297.80555572509763,334.188055262921,261.42305618727426,10.10797069930942,7.621735294655069,2.48623540465435,10.092377311127544,0.14925122056591444,8.876419528905322,0
2023-12-20 00:00:00+05:30,322.87245452973434,333.7711150634518,307.0596830434921,315.6229248046875,1101609,0.0,0.0,72.9139268710295,290.3594464111328,263.3023315429688,299.4622497558594,335.9255844995924,262.99891501212636,9.764736486660524,8.050335533056161,1.714400953604363,11.524215541999897,0.11941339512314242,8.224890423461574,1
2023-12-21 00:00:00+05:30,311.38992398534634,321.947994534766,307.0110031793024,318.98004150390625,3613784,0.0,0.0,71.85135078550307,291.06396484375,263.7088627624512,301.4181655883789,337.65054915947377,265.185782017284,9.652345925842951,8.37073761161352,1.2816083142294303,11.55896992981211,0.10724541144139899,9.778959881141747,1
2023-12-22 00:00:00+05:30,322.09399664320546,325.49982440227257,316.7419815932428,320.3910827636719,278834,0.0,0.0,70.72299596814027,291.76556518554685,264.14224334716795,303.6441177368164,338.7199798079173,268.56825566571547,9.566854094917687,8.609960908274354,0.9568931866433328,11.642374322631692,0.09640367334641198,3.5214800729600038,1
2023-12-26 00:00:00+05:30,322.9211191316504,329.3921856730851,320.63434321796615,321.8993530273437,1677972,0.0,0.0,70.21121564919062,292.4389459228516,264.5829238128662,305.9479156494141,339.34225102824627,272.5535802705819,9.511167193204528,8.79020216526039,0.7209650279441391,11.371294289200945,0.091568973398227,0.21205284828207382,0
2023-12-27 00:00:00+05:30,323.5536164383023,325.840392298286,316.0607839685157,317.0825500488281,176906,0.0,0.0,68.61210180476643,293.0763226318359,265.0074861907959,307.97438354492186,338.66781379833816,277.28095329150557,8.974902093083813,8.827142150825075,0.14775994225873745,11.513784244869015,0.08725385697067534,-0.3821374037897174,0
2023-12-28 00:00:00+05:30,315.2823204617567,318.98006419352686,310.5141678508553,311.2439880371094,199382,0.0,0.0,64.13841598661249,293.6660168457031,265.4221671295166,309.5678253173828,337.16227482404076,281.97337581072486,7.986719052532123,8.659057531166486,-0.6723384786343622,11.715353225614283,0.07116549094667945,-3.441498697353784,0
2023-12-29 00:00:00+05:30,311.24398277628296,312.3630344369992,305.6000222801067,311.14666748046875,570908,0.0,0.0,51.523333348320875,294.23625,265.62369575500486,311.0274658203125,335.3682711465632,286.6866604940618,7.113721366071218,8.349990298147432,-1.2362689320762144,10.78049077751625,0.005345194363801875,-2.5894822306236964,1
2024-01-01 00:00:00+05:30,312.26572775791027,327.59195183310794,311.2926341658342,321.2182006835937,342938,0.0,0.0,50.0,294.79383239746096,265.9574137878418,312.68415985107424,334.8644059533428,290.5039137488057,7.152107920049673,8.110413822527882,-0.9583059024782088,11.020285719294801,0.0,1.9299001809828908,0
2024-01-02 00:00:00+05:30,325.98637122499645,325.98637122499645,315.8662032516321,320.3910827636719,455560,0.0,0.0,52.069344173919454,295.4205047607422,266.3748625183105,314.0927139282227,334.29047376786,293.89495408858534,7.034696435451565,7.8952703451126185,-0.8605739096610536,11.096743599282977,0.006573047141433586,0.18256695513301224,0
2024-01-03 00:00:00+05:30,320.1477572569306,322.3858603986852,312.314366564333,315.3309326171875,740745,0.0,0.0,43.20752863653521,295.9741943359375,266.7399747467041,315.1144592285156,333.17809673285655,297.0508217241747,6.4588811986771475,7.607992515825525,-1.1491113171483773,10.926451386055955,-0.021735890871213637,-1.7881653604565062,1
2024-01-04 00:00:00+05:30,315.3309592906997,322.0939714767252,314.79576970610447,321.0722351074219,183084,0.0,0.0,51.52060707589459,296.7108264160156,267.1224480438232,316.58626251220704,331.0291967022157,302.1433283221984,6.392134061408967,7.364820824942214,-0.9726867635332468,10.797863650044794,0.005179098218949241,1.72652550701331,1
2024-01-05 00:00:00+05:30,321.16953604971013,324.33209030139005,317.61775029096174,322.5318908691406,268398,0.0,0.0,57.16979747665357,297.61969604492185,267.55060081481935,318.1845703125,326.10566850883777,310.26347211616223,6.3834342389980065,7.168543507753373,-0.7851092687553667,10.672750322573231,0.02346764198017337,1.113502070063177,0
2024-01-08 00:00:00+05:30,322.77515102653405,323.65092930561167,316.2554121889776,318.78546142578125,328700,0.0,0.0,48.99134595860544,298.44196044921875,267.9561591339111,318.64922485351565,325.4318914856784,311.8665582213529,6.0050119810690035,6.935837202416499,-0.9308252213474955,10.540688015762429,-0.0031949217148278253,-0.501144202903725,0
2024-01-09 00:00:00+05:30,319.2720254671682,320.439720003554,314.8444316393806,316.7906188964844,150694,0.0,0.0,45.83333828303837,299.29341796875,268.363088684082,318.42784576416017,325.1461835413255,311.7095079869948,5.480961383704198,6.644862038674039,-1.163900654969841,10.57544138181521,-0.013335367380816976,-1.5870594590556286,0
2024-01-10 00:00:00+05:30,319.1747152772288,319.80722020662614,312.36305976826355,316.3040771484375,221863,0.0,0.0,50.733736493923004,299.96290710449216,268.7663784790039,318.3281051635742,325.1134003539526,311.5428099731958,4.969106885825397,6.309711008104311,-1.340604122278914,9.199207697415416,0.0021581206250196328,-0.24551111383163127,1
2024-01-11 00:00:00+05:30,318.0069818050176,340.2908493668202,317.3744768939598,334.7928466796875,2385466,0.0,0.0,62.845842159126114,300.99049377441406,269.2671813964844,318.95088653564454,328.8551512330063,309.04662183828276,5.986340881309786,6.245036982745407,-0.2586961014356204,9.845620616195353,0.04957302375793815,7.5660445013223665,1
2024-01-12 00:00:00+05:30,337.6634619674897,337.6634619674897,330.8518071151196,336.10650634765625,753167,0.0,0.0,62.78696380905088,302.09300903320315,269.747516784668,319.7853149414062,332.31839050579885,307.2522393770136,6.819892037822967,6.360007993760918,0.45988404406204886,9.706607190719666,0.049050752125883834,8.021888541921873,0
2024-01-15 00:00:00+05:30,336.10650634765625,336.10650634765625,336.10650634765625,336.10650634765625,0,0.0,0.0,61.85061414253735,303.2461236572266,270.24643943786623,320.83382110595704,335.11595449698973,306.55168771492436,7.395239615856667,6.567054318180069,0.8281852976765984,9.06367126861872,0.044135389483388465,4.634950831670914,1
2024-01-16 00:00:00+05:30,337.7607649087992,340.48541487151454,330.99775310270815,338.7825012207031,318880,0.0,0.0,68.77097355299648,304.38172302246096,270.7587420654297,321.78258514404297,338.14685934069513,305.4183109473908,7.975203951871322,6.84868424491832,1.126519706953002,9.042817942835581,0.06843628313363004,5.740302850624968,0
2024-01-17 00:00:00+05:30,333.3818251048666,341.1179002886462,330.94909145654805,332.60333251953125,412502,0.0,0.0,68.36810372383565,305.3256231689453,271.24039009094236,322.35914001464846,339.41592226585135,305.30235776344557,7.845781310742325,7.048103658083122,0.7976776526592033,9.164454549223194,0.06862572548670465,5.477546956458124,1
2024-01-18 00:00:00+05:30,340.5341117916213,355.1791583605049,336.2524762624367,353.23297119140625,3306391,0.0,0.0,76.74700234599013,306.7677478027344,271.837014541626,324.23964233398436,345.853608215472,302.62567645249675,9.30064037415849,7.498611001298196,1.8020293728602947,10.293941240943278,0.1352619459232336,10.01666683300233,1
2024-01-19 00:00:00+05:30,355.1791286726954,362.4286871502141,352.4544787422822,359.0715026855469,1003690,0.0,0.0,75.42476168455909,308.3062078857422,272.4763496398926,326.2442153930664,352.69876651688946,299.7896642692433,10.800248815123553,8.158938564063268,2.6413102510602844,9.831721530607041,0.11784295510465004,11.328991907727758,0
2024-01-23 00:00:00+05:30,346.9078405848448,358.0497732900659,346.1780204433619,352.2112121582031,693952,0.0,0.0,69.77020133454481,309.7327624511719,273.0736586761475,327.835221862793,356.53935794734855,299.13108577823743,11.304816311531795,8.788114113556974,2.516702197974821,10.029815406951371,0.09931652629047272,10.48534352317192,1
2024-01-24 00:00:00+05:30,352.0165923264199,358.09842702452664,341.7991100336005,357.0766906738281,487166,0.0,0.0,76.0,311.3062548828125,273.68636367797853,329.5940887451172,360.95484863760777,298.2333288526266,11.959432250858356,9.42237774101725,2.5370545098411057,10.47465991813522,0.13238713281364012,12.716939635926462,1
2024-01-25 00:00:00+05:30,357.1253357945669,361.0177100266603,353.28160436179127,359.46075439453125,306123,0.0,0.0,74.95254134407674,312.6481506347656,274.3271620941162,331.71299896240237,365.17089236260097,298.25510556220377,12.52619988188701,10.043142169191203,2.483057712695807,10.505938767724388,0.11956349721197679,13.644047093911116,1
2024-01-29 00:00:00+05:30,362.9638847726805,363.7423477139852,354.78990510315026,360.38519287109375,284412,0.0,0.0,74.77704441373558,314.06010986328124,274.9752381896973,334.17005920410156,368.5048409884567,299.83527741974643,12.90124425894993,10.614762587142948,2.286481671806982,10.665803239182006,0.11736297424713005,7.644233275955181,0
2024-01-30 00:00:00+05:30,360.8717484959272,361.0663493878036,345.9347565832113,348.31884765625,510655,0.0,0.0,67.43251441796387,315.15289428710935,275.54705062866213,336.02866821289064,369.1176709657672,302.93966546001406,12.085502266473839,10.908910523009128,1.1765917434647104,11.218380074036162,0.09264345399686502,3.6334736394426637,1
2024-01-31 00:00:00+05:30,350.2163588220567,365.88317074261454,346.8105314348249,364.5694885253906,863528,0.0,0.0,74.13962707973695,316.57361083984375,276.2109788513184,338.1962326049805,372.8431790274329,303.5492861825281,12.605009068009792,11.248130232009261,1.356878836000531,12.181047998580182,0.1508216051199378,8.468441294704743,1
2024-02-01 00:00:00+05:30,369.7755527205803,369.9215108152573,359.7040284374517,365.29931640625,670470,0.0,0.0,74.69347639511383,318.1276409912109,276.86141738891604,340.4416442871094,376.03782408250396,304.84546449171484,12.926603127310102,11.58382481106943,1.342778316240672,12.37914242282611,0.1548991707584586,7.827091154354582,0
2024-02-02 00:00:00+05:30,369.7755545655634,374.10583280682266,352.01659701076994,360.09326171875,1079564,0.0,0.0,64.72253141646321,319.66026306152344,277.4515481567383,342.6797607421875,377.2420553721013,308.11746611227375,12.615954758501971,11.790250800555938,0.8257039579460326,12.243604106945396,0.07557035728206163,8.265079303618972,1
2024-02-05 00:00:00+05:30,362.4773460151368,365.25066856152415,352.2598637784685,361.6988830566406,417210,0.0,0.0,64.84199482572299,321.2444598388672,278.0446378326416,344.7110931396484,378.6969682901134,310.7252179891835,12.356881473615033,11.903576935167758,0.45330453844727536,12.684971959137219,0.07614365156773428,2.3966935579881055,1
2024-02-06 00:00:00+05:30,362.9639132695488,366.175110275119,361.7475462679752,365.0074157714844,237306,0.0,0.0,66.1413178535307,322.94737365722654,278.6339933013916,346.8348693847656,380.2894853341136,313.38025343541767,12.277013202325179,11.978264188599244,0.298749013725935,13.004702474742816,0.08598735483547615,1.6531284274975855,0
2024-02-07 00:00:00+05:30,381.4526801634421,381.4526801634421,357.9524763426647,361.30963134765625,3631271,0.0,0.0,62.43954803211971,324.65612548828125,279.1913418579102,348.96107788085936,380.2444617507531,317.67769401096564,11.779549409501328,11.93852123277966,-0.15897182327833193,14.00559833559789,0.0664943733687049,2.5832281527046863,0
2024-02-08 00:00:00+05:30,362.6232980862725,365.2019900019863,354.3033602817252,359.8499755859375,2549526,0.0,0.0,65.87301982380734,326.3366571044922,279.75080657958983,351.11404571533205,378.794600384283,323.4334910463811,11.139118919493626,11.778640770122454,-0.639521850628828,14.057728399038101,0.08191933273791308,0.7766636648491421,0
2024-02-09 00:00:00+05:30,358.0400332162389,358.0400332162389,345.56562340279027,349.6259155273437,347397,2.0,0.0,47.60872960573856,327.7981115722656,280.2673581695557,352.78013763427737,375.1383488017279,330.42192646682685,9.694821078836242,11.361876831865212,-1.6670557530289702,13.465480280621929,-0.010211548632893641,-2.735997948859026,0
2024-02-12 00:00:00+05:30,349.3323964581444,355.39839616798844,337.7385566291781,342.8261413574219,300394,0.0,0.0,39.36579269520525,329.06713134765624,280.7904647064209,353.1818023681641,374.44104603553006,331.9225587007981,7.910334277542972,10.671568321000764,-2.761234043457792,14.014453932827532,-0.0452426917943185,-4.87230104372034,0
2024-02-13 00:00:00+05:30,338.5701227968321,347.47343241278986,337.4449860001758,342.6793518066406,250366,0.0,0.0,43.159187635462715,330.2816412353516,281.32635513305667,353.5104446411133,373.8412041472253,333.17968513500125,6.410376115469774,9.819329879894566,-3.4089537644247923,13.80980851642961,-0.027062910045240307,-1.6190613535719156,1
2024-02-14 00:00:00+05:30,340.42911785571783,352.120802242014,334.4120254211164,350.1640319824219,341215,0.0,0.0,45.21868569899128,331.52323547363284,281.91560073852537,354.21332092285155,372.9175825997173,335.5090592459858,5.759211004044914,9.007306104724636,-3.2480951006797216,13.91048421857043,-0.019359030908350783,-3.951360987787511,1
2024-02-15 00:00:00+05:30,352.414285044023,359.75217246283574,347.2288266866311,351.386962890625,6586998,0.0,0.0,44.324394364940225,332.7065747070312,282.5104783630371,354.84354400634766,372.15626615243303,337.5308218602623,5.2809626159300365,8.262037406965716,-2.981074791035679,14.252429940808684,-0.022460842818586957,-3.8084805776512964,0
2024-02-16 00:00:00+05:30,353.6861571803924,357.74644872553665,344.4404075183933,347.42449951171875,310622,0.0,0.0,41.2622765450712,333.75714416503905,283.09109550476074,355.58460235595703,369.8980190887795,341.27118562313456,4.529990730446514,7.515628071661876,-2.9856373412153623,14.563401269116428,-0.03596344582339961,-3.518189189812204,0
2024-02-19 00:00:00+05:30,347.62018132628714,347.6691184914414,336.7111944609642,338.17877197265625,265316,0.0,0.0,42.89358709702808,334.6879962158203,283.62331153869627,354.8318923950195,371.11396089601385,338.54982389402517,3.15244770331401,6.642991997992303,-3.490544294678293,14.265282070965352,-0.02911147574075812,-6.502677278188118,1
2024-02-20 00:00:00+05:30,339.2549893832104,345.46773993326525,331.8681947803352,340.9671630859375,440503,0.0,0.0,29.6117915080348,335.69602478027343,284.1409853363037,353.9266754150391,371.1992298689103,336.65412096116785,2.259686529231942,5.766330904240231,-3.506644375008289,13.874346774189664,-0.06474026538786815,-6.586236785007527,1
2024-02-21 00:00:00+05:30,342.33689295276105,346.3482772769921,339.9398677055796,342.7282409667969,942318,0.0,0.0,30.84389936383664,336.3607421875,284.63004905700683,353.45252685546876,371.42962447991374,335.4754292310238,1.674963200669481,4.948057363526081,-3.2730941628565997,13.602270145161587,-0.061787893997457655,-5.142788558265732,0
2024-02-22 00:00:00+05:30,345.2720938536264,352.56107475032564,338.6190871546631,340.1845092773437,160454,0.0,0.0,32.3037151971528,336.740068359375,285.0827377319336,352.60791778564453,371.4352474322203,333.78058813906875,0.9948399657349114,4.157413883967847,-3.162573918232936,13.020323845133719,-0.05528776724779705,-5.464906945338221,0
2024-02-23 00:00:00+05:30,340.5269091781714,344.24479033172776,333.3358028526539,337.5428466796875,229378,0.0,0.0,28.91674732805275,337.1249475097656,285.52656303405763,351.5120223999023,371.1920945361017,331.83195026370294,0.2399117543265561,3.3739134580395893,-3.134001703713033,12.87162260913502,-0.06678493495145899,-3.455999201155102,0
2024-02-26 00:00:00+05:30,335.2925770995966,341.7009873967887,329.5200812715356,332.357421875,372972,0.0,0.0,22.407284090141232,337.3253515625,285.92273597717286,350.11063385009766,371.0797221585469,329.14154554164844,-0.767942375832547,2.5455422912651624,-3.3134846670977094,13.421956816761789,-0.08945022069613273,-3.053652630155601,0
2024-02-27 00:00:00+05:30,332.3574227219273,333.18902615132777,326.9763047964545,328.9330749511719,209752,0.0,0.0,22.5113241171956,337.515654296875,286.3198916625977,349.14134521484374,372.1519869191105,326.13070351057695,-1.821987475996707,1.6720363378127887,-3.4940238138094957,12.187136640625779,-0.08960889383358639,-4.01141089563668,0
2024-02-28 00:00:00+05:30,329.5690305794412,331.6725525962949,320.812471893677,322.4757385253906,163726,0.0,0.0,20.750371985603024,337.66244140625,286.68089828491213,347.0366577148437,371.74339463949156,322.3299207901959,-3.142158053099365,0.7091974596303581,-3.8513555127297234,12.184383139365549,-0.10386060746479431,-7.907235160697823,1
2024-02-29 00:00:00+05:30,322.8670760346577,352.02293944248896,318.7578467601303,344.5382995605469,597188,0.0,0.0,46.640813179878165,338.15706298828127,287.15559715270996,345.9986068725586,369.1715249811375,322.82568876397966,-2.3806952824625114,0.09121891121178416,-2.4719141936742957,13.54015031788065,-0.014551598553909084,-1.9490374013135692,0
2024-03-01 00:00:00+05:30,342.4347776372225,344.1958588361795,325.31303875536133,326.9273681640625,530088,0.0,0.0,40.813999045731194,338.27416564941404,287.5368894195557,344.3403121948242,368.0078723198779,320.6727520697705,-3.1618378353016965,-0.559392438090912,-2.6024453972107846,13.651966122621738,-0.046375615145356486,-5.899736885701367,1
2024-03-04 00:00:00+05:30,333.9717174634981,338.52120162941526,326.97627085806204,334.11846923828125,202457,0.0,0.0,45.426017289378436,338.6440765380859,287.9149701690674,342.96129150390624,365.56013074070546,320.362452267107,-3.164162680348568,-1.0803464865424433,-2.0838161938061246,13.763779483531644,-0.0249821955225068,-1.200637967513618,1
2024-03-05 00:00:00+05:30,334.3141817257016,342.4347656537421,333.2868595139752,339.6463623046875,394767,0.0,0.0,44.26051671553334,339.0574029541016,288.32069038391114,341.69323883056643,361.7912031122272,321.59527454890565,-2.688953779514179,-1.4020679451367906,-1.2868858343773886,13.15228872059374,-0.030036407846315782,-0.387368909456276,0
2024-03-06 00:00:00+05:30,338.0320306822311,339.4507009307312,322.915969899574,326.0468139648437,414165,0.0,0.0,37.81749347993979,339.170517578125,288.6615756988525,339.93009796142576,358.93975335005337,320.92044257279815,-3.3708600207338577,-1.7958263602562041,-1.5750336604776536,13.452792051230087,-0.07211465308025344,-4.867246117476864,1
2024-03-07 00:00:00+05:30,326.82949658518294,338.4723019458281,326.82949658518294,337.1025390625,1747244,0.0,0.0,45.354463385100885,339.4745812988281,289.05919914245607,338.79272613525393,355.34767140884617,322.2377808616617,-2.9847645036914514,-2.0336139889432534,-0.951150514748198,13.389895392218733,-0.02970993831386548,-0.9059701811204635,0
2024-03-11 00:00:00+05:30,336.46662769898427,344.391552928298,330.30281355281994,333.0912170410156,914267,0.0,0.0,47.59706012502685,339.79475463867186,289.44163124084474,337.9659912109375,353.88217901587933,322.04980340599565,-2.9682451059709933,-2.2205402123488014,-0.747704893622192,13.613525059718793,-0.015043980738246865,-1.3188339443307107,0
