date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-05-26 00:00:00+05:30,96.3000030517578,99.75,94.4499969482422,98.0,3426005,0.0,0.0,36.448599019349174,108.77600006103516,112.0847497177124,104.58500022888184,121.04378493212319,88.12621552564049,-3.916362967948345,-3.39267211358536,-0.523690854362985,4.792856488909044,-0.0815369934121214,-1.7543859649122862,1
2022-05-27 00:00:00+05:30,99.5,101.3000030517578,98.5999984741211,99.9000015258789,2636065,0.0,0.0,40.59701961620264,108.6950001525879,112.01624973297119,103.45750045776367,117.7042069022523,89.21079401327505,-3.6591597868561507,-3.445969648239518,-0.21319013861663283,4.774999891008652,-0.05932199249905512,-0.1499265580244824,1
2022-05-30 00:00:00+05:30,100.9000015258789,105.0,100.3499984741211,104.4000015258789,3769398,0.0,0.0,50.347705175552484,108.68900024414063,111.92849975585938,102.63500061035157,114.32359390271515,90.94640731798799,-3.05697313743228,-3.3681703460780703,0.31119720864579037,4.799999782017301,0.0024003840262822873,9.836926011490732,0
2022-05-31 00:00:00+05:30,104.0,104.0,100.8000030517578,101.0999984741211,3079894,0.0,0.0,48.26666259765625,108.5400001525879,111.83224975585938,101.84250068664551,111.39938028426135,92.28562108902966,-2.813585286457709,-3.257253334153998,0.4436680476962893,4.75357110159738,-0.012695342113147046,-0.9794319441184585,0
2022-06-01 00:00:00+05:30,100.0,102.0500030517578,100.0,101.0999984741211,1887386,0.0,0.0,51.93687020549452,108.3650001525879,111.75774974822998,101.19750061035157,108.85135783288374,93.5436433878194,-2.59083314923879,-3.123969297170957,0.5331361479321668,4.589285714285715,0.013533819289434534,0.5469869772954494,1
2022-06-02 00:00:00+05:30,101.0999984741211,103.6500015258789,100.8000030517578,103.4499969482422,1927142,0.0,0.0,54.60703856215045,108.27800003051757,111.6999997329712,100.82500038146972,107.08972798330825,94.56027277963119,-2.1993228141745504,-2.939040000571676,0.7397171863971255,4.4107142857142865,0.033982946454539587,5.507387790323581,0
2022-06-03 00:00:00+05:30,104.0999984741211,104.5,101.75,102.6999969482422,3597985,0.0,0.0,61.71515363944389,108.15300003051757,111.6309997177124,100.62500038146973,106.3304434725373,94.91955729040217,-1.9273494996464677,-2.7367019003866346,0.8093524007401669,3.767857142857145,0.08048388901490866,2.8542799375803396,1
2022-06-06 00:00:00+05:30,103.0,103.5,101.5,103.1999969482422,1743440,0.0,0.0,52.107276893544245,108.02899993896484,111.56299968719482,100.47500038146973,105.70089551426388,95.24910524867558,-1.6524148572139552,-2.519844491752099,0.8674296345381438,3.3678572518484944,0.010773736440357728,3.1484195906069656,1
2022-06-07 00:00:00+05:30,102.5999984741211,104.1999969482422,101.9000015258789,103.3000030517578,1812869,0.0,0.0,55.57809123452534,107.89600006103515,111.50874969482422,100.43250045776367,105.54515321477622,95.31984770075111,-1.4102015894184063,-2.2979159112853607,0.8877143218669543,3.3071425301688078,0.027349576494636763,5.408166379344692,0
2022-06-08 00:00:00+05:30,102.3499984741211,104.3499984741211,102.0,102.75,1853238,0.0,0.0,60.35241061849827,107.76700012207031,111.45999969482422,100.45000038146972,105.5933129581971,95.30668780474234,-1.2482375736000932,-2.0879802437483073,0.839742670148214,3.157142094203407,0.04793469456356059,7.422894261219781,0
2022-06-09 00:00:00+05:30,102.6999969482422,102.6999969482422,101.5500030517578,102.5,1027560,0.0,0.0,56.264774049257376,107.67200012207032,111.40649971008301,100.58750038146972,105.79860750994354,95.37639325299591,-1.127060779741285,-1.895796350946903,0.7687355712056179,3.0535708836146784,0.026539825401857398,4.591836734693877,0
2022-06-10 00:00:00+05:30,101.3000030517578,101.9000015258789,100.25,100.6500015258789,1584250,0.0,0.0,51.315785511050436,107.53800018310547,111.3659997177124,100.61750030517578,105.82248336801698,95.41251724233459,-1.166855924599588,-1.75000826567744,0.5831523410778521,2.982142312186107,0.0059969860651649665,0.7507507392837454,0
2022-06-13 00:00:00+05:30,99.4499969482422,99.4499969482422,94.9499969482422,95.0999984741211,2771441,0.0,0.0,44.48669135340472,107.27200012207031,111.34624969482422,100.62000007629395,105.81376064599303,95.42623950659487,-1.6274722396618273,-1.7255010604743175,0.0980288208124902,3.192856924874443,-0.029591852304886812,-8.908048769953803,0
2022-06-14 00:00:00+05:30,94.0,97.3000030517578,94.0,94.9499969482422,2170914,0.0,0.0,48.54770917271138,107.01800003051758,111.31299968719482,100.2625,105.98474415282402,94.54025584717598,-1.981773209485425,-1.776755490276539,-0.205017719208886,3.1464287894112712,-0.007318395885726248,-6.083087654499941,1
2022-06-15 00:00:00+05:30,95.5,97.0,95.1999969482422,96.3000030517578,1870176,0.0,0.0,46.320356328725495,106.70600006103516,111.26224971771241,100.05,106.03682712288223,94.06317287711776,-2.129082334742151,-1.8472208591696615,-0.2818614755724893,2.914285932268414,-0.017346907635124476,-4.747770024538589,0
2022-06-16 00:00:00+05:30,97.4499969482422,97.5500030517578,91.5,92.1999969482422,2282738,0.0,0.0,34.78261525123446,106.27199996948242,111.19174968719483,99.75749969482422,106.6577117708274,92.85728761882103,-2.5472984344716707,-1.9872363742300634,-0.5600620602416073,3.1107145036969857,-0.07707712172198544,-10.874819073826137,0
2022-06-17 00:00:00+05:30,90.0,92.5,90.0,90.9499969482422,3256259,0.0,0.0,19.501159286000117,105.82599990844727,111.10674968719482,99.31249961853027,107.25657319963456,91.36842603742598,-2.945646678596276,-2.178918435103306,-0.7667282434929699,2.9250003269740503,-0.12883145958865416,-11.441090894989658,0
2022-06-20 00:00:00+05:30,91.0,92.0,85.5999984741211,87.3499984741211,3236779,0.0,0.0,19.239403003008633,105.29999984741211,110.99474967956543,98.67749938964843,108.23901727781124,89.11598150148562,-3.5113536235970457,-2.4454054728020544,-1.0659481507949913,3.1250005449567504,-0.13600395853141023,-15.358526107389658,1
2022-06-21 00:00:00+05:30,88.94999694824219,90.6999969482422,88.0999984741211,90.4000015258789,2573951,0.0,0.0,28.937034126789527,104.8549998474121,110.90749969482422,98.29749946594238,108.55140688207332,88.04359204981144,-3.671250802889375,-2.6905745388195186,-0.9806762640698565,3.2178573608398438,-0.10583577754435969,-12.48790043056962,0
2022-06-22 00:00:00+05:30,89.8499984741211,91.1999969482422,88.5999984741211,89.05000305175781,1755988,0.0,0.0,20.49184531105371,104.36499984741211,110.81449970245362,97.96749954223633,108.97712573946725,86.9578733450054,-3.862380940693413,-2.9249358191942973,-0.9374451214991155,3.200000217982701,-0.1391976251453052,-13.333330363252738,1
2022-06-23 00:00:00+05:30,89.75,90.4499969482422,87.94999694824219,89.5,1771338,0.0,0.0,22.614138490166184,103.82799987792968,110.72299968719483,97.54249954223633,109.18490271232835,85.9000963721443,-3.932213845487027,-3.1263914244528435,-0.8058224210341836,3.182143075125559,-0.12852967225397893,-12.682926829268293,1
2022-06-24 00:00:00+05:30,90.25,91.25,89.55000305175781,90.75,1696308,0.0,0.0,24.949725863962826,103.28599990844727,110.64649967193604,97.08499946594239,109.05193178193039,85.11806714995438,-3.8423995817727814,-3.269593055916831,-0.5728065258559503,3.1642859322684163,-0.12063950887989117,-9.836066940678023,1
2022-06-27 00:00:00+05:30,92.5,93.9499969482422,91.3000030517578,92.3000030517578,2362509,0.0,0.0,29.08746703117542,102.78399993896484,110.56999969482422,96.47999954223633,108.10847561930936,84.8515234651633,-3.6045972846282552,-3.336593901659116,-0.2680033829691393,3.228571755545481,-0.10648596006806044,-2.9442644240685656,0
2022-06-28 00:00:00+05:30,91.5999984741211,94.4000015258789,91.25,92.0,2205828,0.0,0.0,29.366617190346304,102.33099990844727,110.46699970245362,96.02499961853027,107.60435895507489,84.44564028198566,-3.4011387792036203,-3.349502877168017,-0.0516359020356032,3.285714830671039,-0.1046228710462287,-3.1068952533513605,0
2022-06-29 00:00:00+05:30,91.0999984741211,91.0999984741211,89.0,89.3499984741211,2884785,0.0,0.0,26.889292869591543,101.92299987792968,110.34024971008301,95.43749961853027,107.12450837055044,83.75049086651009,-3.4143706840925887,-3.3624764385529318,-0.051894245539656936,3.4142864772251675,-0.12829269781345276,-7.217034639034569,1
2022-06-30 00:00:00+05:30,89.94999694824219,90.0999984741211,88.0,89.4000015258789,2477220,0.0,0.0,28.893077497400512,101.51199996948242,110.2157497024536,94.73499984741211,106.07812181298871,83.39187788183551,-3.381838506482552,-3.3663488521388563,-0.015489654343695758,3.4035720825195312,-0.11177347073469668,-3.036871491367954,1
2022-07-01 00:00:00+05:30,89.0,90.5999984741211,88.3499984741211,90.0999984741211,2401323,0.0,0.0,38.5321197239981,101.04099990844726,110.10049968719483,94.10499992370606,104.9752348650981,83.23476498231402,-3.261970650586619,-3.3454732118284087,0.08350256124178967,3.1571431841169093,-0.052576236385120656,-0.9345777928995713,1
2022-07-04 00:00:00+05:30,90.75,91.0,89.4000015258789,90.1999969482422,1733178,0.0,0.0,39.08046743075142,100.59599990844727,109.98224967956543,93.45499992370605,103.56335617351613,83.34664367389598,-3.1229065473127804,-3.3009598789252834,0.17805333161250303,3.035714285714288,-0.05002633125506317,3.2627344292003313,0
2022-07-05 00:00:00+05:30,90.5999984741211,92.5,89.5,89.8499984741211,1773735,0.0,0.0,34.4578260094237,100.07799987792968,109.85824966430664,92.78249969482422,101.8712600358672,83.69373935378125,-3.006284617642791,-3.242024826668785,0.23574020902599413,3.1035712105887305,-0.06697823855903784,-0.6084104452148242,1
2022-07-06 00:00:00+05:30,90.0,93.0500030517578,89.0,92.4499969482422,1794342,0.0,0.0,50.649350649350644,99.59099975585937,109.74599964141845,92.26749954223632,100.0518485384405,84.48315054603215,-2.673247220476938,-3.128269305430416,0.45502208495347807,2.9607140677315877,0.0027114968359527314,3.8180727456103902,1
2022-07-07 00:00:00+05:30,93.1500015258789,93.6500015258789,91.8000030517578,93.25,1582171,0.0,0.0,56.11702840001067,99.04399978637696,109.66524963378906,91.80499954223633,97.95769755002077,85.6523015344519,-2.318038221754051,-2.966223088695143,0.6481848669410919,2.914285387311667,0.02528865452372342,4.189944134078205,0
2022-07-08 00:00:00+05:30,94.1500015258789,94.1500015258789,91.8000030517578,92.4000015258789,1230094,0.0,0.0,65.73209374313711,98.4429998779297,109.59049964904786,91.39249954223632,95.94699721402652,86.83800187044612,-2.0811303292742167,-2.7892045368109577,0.708074207536741,2.6249994550432527,0.057813430337425364,1.8181834995910862,1
2022-07-11 00:00:00+05:30,92.4000015258789,95.0,91.9000015258789,94.6999969482422,2290411,0.0,0.0,64.05227682643026,97.91999984741211,109.52274963378906,91.37249946594238,95.86148888804713,86.88351004383763,-1.6883267293448228,-2.569028975317731,0.8807022459729081,2.607142312186109,0.047566320240960636,2.6002099860588324,0
2022-07-12 00:00:00+05:30,94.0,95.5,92.8499984741211,93.1999969482422,2190667,0.0,0.0,63.430403612333876,97.4449998474121,109.43899963378907,91.28499946594238,95.54263675149608,87.02736218038868,-1.4809925501483434,-2.3514216902838534,0.87042914013551,2.6107139587402375,0.04660296186707957,1.30434450895891,0
2022-07-13 00:00:00+05:30,93.9499969482422,94.1500015258789,92.1500015258789,92.5999984741211,1049887,0.0,0.0,59.935893517116966,97.01699981689453,109.33649963378906,91.09999923706054,94.71284087109457,87.48715760302652,-1.349536959822899,-2.1510447441916627,0.8015077843687637,2.5749996730259506,0.034636854459453525,3.6373811477359075,0
2022-07-14 00:00:00+05:30,92.9000015258789,93.25,90.25,91.3499984741211,1449219,0.0,0.0,51.92307222054038,96.62599975585937,109.21599964141846,91.0574993133545,94.63568900496708,87.47930962174192,-1.3308804493420183,-1.987011885221734,0.6561314358797157,2.664285387311665,0.006611553433841344,2.1812046028631293,1
2022-07-15 00:00:00+05:30,91.9000015258789,92.4000015258789,90.6999969482422,92.1999969482422,922873,0.0,0.0,49.66440891113656,96.33599975585938,109.09199962615966,91.1199993133545,94.73377314094776,87.50622548576123,-1.2332906503249177,-1.8362676382423708,0.6029769879174531,2.557143075125558,-0.0010834897097404816,2.3307419641347416,1
2022-07-18 00:00:00+05:30,92.9499969482422,95.6999969482422,92.5500030517578,95.1999969482422,2037317,0.0,0.0,59.090905150104085,96.11599975585938,108.99899959564209,91.51249923706055,95.1073586263441,87.91763984777701,-0.9034605724588118,-1.6497062250856591,0.7462456526268473,2.5821429661342075,0.034782575524371806,5.543237438099968,1
2022-07-19 00:00:00+05:30,95.25,96.0,93.75,95.5500030517578,1675719,0.0,0.0,70.26145893015901,95.94399978637695,108.90599960327148,91.7699993133545,95.74682631479013,87.79317231191888,-0.6068301319988336,-1.441131006468294,0.8343008744694604,2.528571537562779,0.06939009158945253,6.343911713341255,1
2022-07-20 00:00:00+05:30,96.4000015258789,96.6500015258789,95.4000015258789,96.0,1990758,0.0,0.0,71.01911772066573,95.81599975585938,108.82224960327149,92.11749916076661,96.30272078009611,87.93227754143712,-0.3316147297046115,-1.2192277511155576,0.8876130214109461,2.4678573608398438,0.07382548502765496,3.83991689447567,1
2022-07-21 00:00:00+05:30,96.6500015258789,101.0,96.1500015258789,100.0,4497858,0.0,0.0,76.05264605578206,95.82099975585938,108.76249961853027,92.64249916076662,97.93343276931236,87.35156555222088,0.20687727755957042,-0.934006745380532,1.1408840229401025,2.6642859322684154,0.10987793222574171,7.238605898123329,1
2022-07-22 00:00:00+05:30,101.0,105.0,100.5999984741211,103.6999969482422,8707888,0.0,0.0,79.86726873641639,95.89399963378906,108.72524959564208,93.28999900817873,100.44649007479612,86.13350794156133,0.9215716007452954,-0.5628910761553665,1.484462676900662,2.9071431841169084,0.1496674108286995,12.229432073330049,0
2022-07-25 00:00:00+05:30,104.0,104.5500030517578,102.0,102.5,2139216,0.0,0.0,76.97229698887664,96.0429995727539,108.6832495880127,93.79999885559083,102.03234852624522,85.56764918493644,1.3752888028031691,-0.17525510036365938,1.5505439031668284,2.8750005449567513,0.14079022527220642,8.23653991881419,1
2022-07-26 00:00:00+05:30,102.8000030517578,103.25,102.0,102.5500030517578,1892910,0.0,0.0,74.16270108388531,96.05199966430663,108.64474960327148,94.32749900817872,103.38488865836679,85.27010935799065,1.7190812837260268,0.20361217645427787,1.5154691072717488,2.675000326974051,0.10924831191903706,10.032195718534243,1
2022-07-27 00:00:00+05:30,101.6999969482422,103.5,101.6500015258789,103.0999984741211,2493533,0.0,0.0,73.84989110094261,96.1029995727539,108.60974960327148,95.01499900817872,104.55605235255648,85.47394566380096,2.012717975877166,0.5654333363388555,1.4472846395383105,2.6750003269740503,0.1056300104463388,11.339093059417738,1
2022-07-28 00:00:00+05:30,103.9000015258789,104.25,102.5,103.5,4085184,0.0,0.0,77.47525827591448,96.21199951171874,108.56999961853028,95.71999893188477,105.59209802214603,85.84789984162352,2.251747209958822,0.9026961110628489,1.349051098895973,2.632143293108257,0.12012985163222378,13.30049450336983,1
2022-07-29 00:00:00+05:30,104.1999969482422,107.1999969482422,103.8499984741211,106.3499984741211,7453972,0.0,0.0,78.0723031551142,96.34199951171875,108.55624961853027,96.53249893188477,107.10691171638116,85.95808614738839,2.6407101951668466,1.2502989278836485,1.390411267283198,2.6750003269740503,0.1230200834351256,15.34707374645814,1
2022-08-01 00:00:00+05:30,107.0500030517578,108.6999969482422,105.6999969482422,107.8000030517578,4208353,0.0,0.0,85.26572042503462,96.49699951171876,108.55249961853028,97.41249923706054,108.6749616604029,86.15003681371819,3.031029592105213,1.6064450607279614,1.4245845313772516,2.7000002179827,0.1566524311328421,13.235300953177443,0
2022-08-02 00:00:00+05:30,107.0,108.5500030517578,106.0500030517578,107.4499969482422,2685296,0.0,0.0,86.30805660151407,96.6859994506836,108.55099960327148,98.29249916076661,109.81434549877986,86.77065282275336,3.274373024843655,1.9400306535511003,1.3343423712925546,2.7357145036969857,0.1603671567907341,12.454205668667928,0
2022-08-03 00:00:00+05:30,107.8000030517578,109.5999984741211,105.0,106.1500015258789,8350572,0.0,0.0,86.0975684189215,96.89599945068359,108.54374961853027,98.97749938964844,110.66462667134081,87.29037210795607,3.324008580620088,2.216826238964898,1.1071823416551902,2.8500001089913494,0.16201426709328914,10.572918256123852,0
2022-08-04 00:00:00+05:30,109.5,109.5,103.3000030517578,105.1500015258789,6785374,0.0,0.0,81.35594097028894,97.03899948120117,108.53324962615967,99.5724994659424,111.24353889121991,87.90146004066489,3.2452443171330003,2.4225098545985184,0.8227344625344819,3.1714281354631706,0.14045558575133543,5.1500015258789,0
2022-08-05 00:00:00+05:30,105.8000030517578,106.25,104.5999984741211,105.1500015258789,2126415,0.0,0.0,78.18697936951378,97.14399948120118,108.52749961853027,100.20999946594239,111.62142673535034,88.79857219653444,3.146551582866678,2.5673182002521506,0.5792333826145275,3.039285387311664,0.10451685815752976,1.3982686791788712,1
2022-08-08 00:00:00+05:30,105.1500015258789,107.4499969482422,104.5,106.8000030517578,2291109,0.0,0.0,79.683382088997,97.19199951171875,108.54274963378906,100.81499977111817,112.27932159488194,89.3506779473544,3.1649941312139873,2.686853386444518,0.47814074476946944,3.089285169328964,0.11773939969322722,4.195124928544192,0
2022-08-10 00:00:00+05:30,106.75,107.0500030517578,105.3000030517578,105.5999984741211,1246497,0.0,0.0,74.36547269897324,97.28199951171875,108.55924961090088,101.43499984741212,112.49955347721914,90.37044621760509,3.0476482511479617,2.759012359385207,0.2886358917627545,3.1249994550432496,0.09999998410542799,2.974154394538564,1
2022-08-11 00:00:00+05:30,106.4000015258789,109.0,106.0500030517578,108.8000030517578,4258137,0.0,0.0,73.28042007668145,97.43599960327148,108.59999961853028,102.24500007629395,112.95239706593912,91.53760308664877,3.176250582062707,2.8424600039207073,0.33379057814199964,3.010713849748886,0.08800003051757788,5.528617518910495,1
2022-08-12 00:00:00+05:30,110.5999984741211,112.5,109.5,110.8499984741211,10314086,0.0,0.0,70.72463293782866,97.58399963378906,108.66699962615967,103.22000007629394,113.28204027342353,93.15795987916435,3.404343204568349,2.954836644050236,0.4495065605181128,2.917856488909043,0.06894890777525808,7.101447801083172,1
2022-08-16 00:00:00+05:30,111.4499969482422,113.9000015258789,109.8000030517578,113.5,5780267,0.0,0.0,79.41174550641205,97.79999969482422,108.73299961090088,104.28500022888184,113.93645797969764,94.63354247806605,3.7556484498543625,3.1149990052110614,0.6406494446433011,3.0285704476492796,0.1073170731707318,6.723085687320229,0
2022-08-17 00:00:00+05:30,113.9499969482422,114.3499984741211,112.4000015258789,112.8000030517578,2405547,0.0,0.0,76.48577975936072,97.99199981689453,108.80399963378906,105.16500053405761,114.5339919657306,95.79600910238462,3.9322479772146295,3.278448799611775,0.6537991776028544,3.0785702296665787,0.09995124032153124,4.638218792627824,0
2022-08-18 00:00:00+05:30,112.8000030517578,113.4499969482422,111.75,112.5,1923461,0.0,0.0,74.60731614470602,98.17599975585938,108.87274963378906,106.01250038146972,114.76565828230555,97.25934248063389,4.001865620137693,3.4231321637169585,0.5787334564207343,3.0678558349609437,0.0911736339961089,4.6998633738355,0
2022-08-19 00:00:00+05:30,112.6999969482422,113.75,110.6999969482422,111.4499969482422,3108915,0.0,0.0,70.12655900279458,98.34999969482422,108.94649963378906,106.78500022888184,114.48073394261496,99.08926651514872,3.9270431240524175,3.5239143557840507,0.40312876826836685,3.160713195800786,0.07681156471731598,4.9929301424184835,0
2022-08-22 00:00:00+05:30,110.0999984741211,110.6999969482422,109.0500030517578,109.6500015258789,2335475,0.0,0.0,58.82353181169852,98.4929997253418,108.99724964141846,107.26750030517579,114.35836003285429,100.17664057749728,3.680079503693932,3.555147385366027,0.12493211832790507,3.0678558349609437,0.031029648322569825,4.279600508510195,1
2022-08-23 00:00:00+05:30,108.9000015258789,111.0,108.25,110.6999969482422,1736195,0.0,0.0,57.92347927014649,98.69399963378906,109.01874961853028,107.61750030517578,114.65778048009686,100.5772201302547,3.5284115783743033,3.5498002239676825,-0.021388645593379163,3.049998692103801,0.026901612378359863,5.278169607061178,1
2022-08-24 00:00:00+05:30,110.0,111.3499984741211,109.5999984741211,111.0,2264296,0.0,0.0,59.726035758240556,99.01199966430664,109.04774963378907,108.04250030517578,114.80269857825054,101.28230203210101,3.3933054805760747,3.518501275289361,-0.12519579471328646,2.996427263532372,0.033038651955176856,3.932581299840221,1
2022-08-25 00:00:00+05:30,111.1500015258789,116.75,111.1500015258789,114.8499984741211,8038693,0.0,0.0,70.91345113410202,99.40999969482422,109.09499961853027,108.65750007629394,115.55046130925082,101.76453884333706,3.5559053622244363,3.5259820926763763,0.029923269548060016,3.0785702296665796,0.08195946135828525,8.759469823540634,1
2022-08-26 00:00:00+05:30,115.5,116.5,114.1999969482422,116.0999984741211,4869785,0.0,0.0,76.00949016804965,99.80599960327149,109.13949962615966,109.30750007629395,116.44142646989073,102.17357368269717,3.74249039357602,3.569283752856305,0.17320664071971503,2.799999237060551,0.10413691668418323,6.709554427944808,0
2022-08-29 00:00:00+05:30,110.5,114.1999969482422,110.5,113.5999984741211,3128408,0.0,0.0,67.94054321282026,100.23399963378907,109.14374961853028,109.8125,116.63875410724609,102.98624589275391,3.6465955845941807,3.58474611920388,0.06184946539030056,3.082141876220707,0.08036135830357094,2.480829984532673,1
2022-08-30 00:00:00+05:30,114.0,115.75,113.5500030517578,114.25,1964736,0.0,0.0,66.51883800446197,100.69999969482421,109.16049961090089,110.20750007629394,117.10404807056553,103.31095208202235,3.5817596527315914,3.5841488259094225,-0.002389173177831161,3.0285704476492787,0.06975652373934627,0.6607929515418443,0
2022-09-01 00:00:00+05:30,113.8000030517578,115.0,113.0500030517578,113.8000030517578,1858523,0.0,0.0,68.80735389793892,101.22899978637696,109.18824962615967,110.50750007629395,117.48462530743996,103.53037484514795,3.4542473039454933,3.558168521516637,-0.10392121757114392,3.042855943952293,0.07765155962238235,0.8865247987104752,1
2022-09-02 00:00:00+05:30,113.0999984741211,116.6999969482422,113.0999984741211,114.6999969482422,3427712,0.0,0.0,65.12820131601293,101.71499969482421,109.2289995956421,110.87000007629395,117.93111513623117,103.80888501635673,3.3867742098418034,3.5238896591816706,-0.1371154493398672,3.0571414402553074,0.054227883556930534,1.955552842881958,1
2022-09-05 00:00:00+05:30,114.5,118.0,114.3000030517578,115.4000015258789,4379430,0.0,0.0,62.534447883861645,102.24199966430665,109.2807495880127,111.33250007629394,118.30305913857055,104.36194101401733,3.3511557780923624,3.4893428829638093,-0.13818710487144692,3.0571414402553074,0.04104648727460325,3.544194424223357,0
2022-09-06 00:00:00+05:30,115.9000015258789,116.3000030517578,114.3499984741211,114.9000015258789,2577395,0.0,0.0,54.37500685453741,102.74999969482423,109.31699958801269,111.82000007629395,118.31772353285388,105.32227661973403,3.245173750048295,3.440509056380707,-0.19533530633241192,2.9035704476492787,0.012334815205981453,4.787961629677606,0
2022-09-07 00:00:00+05:30,114.5,115.5,114.0,114.9000015258789,1465691,0.0,0.0,56.862742164784045,103.2329997253418,109.3687495803833,112.30750007629395,118.1256450388828,106.4893551137051,3.1251573605545246,3.3774387172154707,-0.2522813566609461,2.8714278084891225,0.018617007245625095,3.794042180146051,1
2022-09-08 00:00:00+05:30,115.5,116.6999969482422,114.9499969482422,115.3000030517578,3168825,0.0,0.0,59.09092260223883,103.69299972534179,109.43174961090088,112.73250007629395,118.07944021277824,107.38555993980965,3.0274220505021248,3.3074353838728014,-0.2800133333706767,2.878570556640629,0.02488891601562493,3.873876623205219,0
2022-09-09 00:00:00+05:30,115.9499969482422,117.8499984741211,114.6500015258789,115.0999984741211,2922896,0.0,0.0,62.54296451622539,104.15499969482421,109.50599960327149,113.20750007629394,117.46305672783254,108.95194342475534,2.9003934845755026,3.226027004013342,-0.32563351943783925,2.889284406389514,0.03275012674584432,0.21767523145099776,1
2022-09-12 00:00:00+05:30,115.0999984741211,119.8499984741211,115.0999984741211,118.8499984741211,6280292,0.0,0.0,77.87877863103694,104.74499969482422,109.58049961090087,113.7099998474121,118.14391244103257,109.27608725379164,3.066962061304494,3.1942140154715726,-0.12725195416707846,3.0571419852120565,0.08390329977397082,2.368647748615582,0
2022-09-13 00:00:00+05:30,119.1999969482422,119.5,117.0500030517578,117.5500030517578,2100950,0.0,0.0,70.4477794134794,105.3079997253418,109.65349964141846,114.04500007629395,118.58034716808892,109.50965298449897,3.058810034321823,3.167133219241623,-0.10832318491979986,3.0357131958007852,0.061879008964366156,3.477116752370857,1
2022-09-14 00:00:00+05:30,116.0,119.5500030517578,114.9000015258789,117.9499969482422,4358506,0.0,0.0,70.62314755030647,105.86499969482422,109.71349964141845,114.26749992370605,119.1160781146334,109.41892173277871,3.04947322960399,3.1436012213140963,-0.09412799171010633,3.242856161934992,0.06261258511929912,3.2385093638881424,1
2022-09-15 00:00:00+05:30,119.4499969482422,123.3000030517578,118.5,120.0999984741211,13473639,0.0,0.0,67.32673965373107,106.4629997253418,109.77849964141846,114.63249969482422,120.07823912772292,109.18676026192551,3.1789163307686152,3.150664243205,0.02825208756361519,3.214285169328963,0.04571179860470753,5.536023948521307,0
2022-09-16 00:00:00+05:30,119.8000030517578,121.1999969482422,114.9000015258789,115.6500015258789,6143387,0.0,0.0,48.77384966551221,106.97899978637696,109.82874965667725,114.78999977111816,120.15770044340456,109.42229909883176,2.8891193875960255,3.0983552720832055,-0.20923588448718,3.4999989100864988,-0.0038759427575918437,0.8282516154428432,0
2022-09-19 00:00:00+05:30,116.0999984741211,116.6999969482422,114.1999969482422,114.9000015258789,2691125,0.0,0.0,53.915674002226304,107.4279998779297,109.85774967193603,114.9625,120.09484028611854,109.83015971388147,2.569317003200453,2.9925476183066553,-0.4232306151062022,3.2785704476492774,0.011443688989608347,-0.4332755575292335,1
2022-09-20 00:00:00+05:30,116.0,117.6999969482422,115.3499984741211,117.1999969482422,2921077,0.0,0.0,58.08219017734491,107.90699981689453,109.89474964141846,115.33999977111816,119.90653677233202,110.7734627699043,2.472955031988448,2.888629101043014,-0.4156740690545657,3.32142748151507,0.025820542216562048,2.001736633437101,1
2022-09-21 00:00:00+05:30,117.1999969482422,118.75,115.6999969482422,117.3499984741211,2689777,0.0,0.0,59.8885725203072,108.40599975585937,109.92524963378906,115.67249984741211,119.75976707101678,111.58523262380744,2.3812418710578243,2.787151655045976,-0.4059097839881516,3.3999993460518985,0.031195038024284694,2.13228626258144,0
2022-09-22 00:00:00+05:30,116.6999969482422,117.5500030517578,114.25,115.9499969482422,2480269,0.0,0.0,53.38753443566042,108.83099975585938,109.92249961853027,115.91999969482421,119.36496412895418,112.47503526069424,2.170569137539985,2.663835151544778,-0.49326601400479264,3.3785711015973763,0.010897995058919197,0.563741439098342,0
2022-09-23 00:00:00+05:30,115.9000015258789,116.0500030517578,110.5,111.8499984741211,4892735,0.0,0.0,41.876419818696185,109.20399978637695,109.89574962615967,115.76999969482422,119.64548165733288,111.89451773231556,1.653710916619886,2.4618103045597994,-0.8080993879399134,3.510714394705633,-0.030762591029617203,-2.82363166210704,0
2022-09-26 00:00:00+05:30,110.8499984741211,111.25,107.5,107.6500015258789,2684683,0.0,0.0,35.81212629386232,109.50499984741211,109.84449962615967,115.34749984741211,120.65087138170976,110.04412831311446,0.8948768169894237,2.148423607045724,-1.2535467900563004,3.6821425301688038,-0.06309834555021376,-9.423640801039578,1
2022-09-27 00:00:00+05:30,107.6500015258789,109.5,107.1999969482422,108.3499984741211,2099357,0.0,0.0,37.523796458680046,109.84499984741211,109.79149963378906,115.0849998474121,121.20881788874361,108.9611818060806,0.345990862244264,1.7879370580854321,-1.4419461958411681,3.7392856052943606,-0.057006118057209565,-7.826460517900536,0
2022-09-28 00:00:00+05:30,107.4499969482422,109.8499984741211,106.6500015258789,108.0,2163762,0.0,0.0,36.068686729852885,110.16099990844727,109.70924964904785,114.7724998474121,121.66532331989733,107.87967637492689,-0.1159110131953014,1.4071674438292856,-1.523078457024587,3.8392857142857104,-0.06331312106280562,-8.435775502909404,1
