date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2022-05-24 00:00:00+05:30,171.668981693183,173.49420389960085,168.0185523347197,169.54779052734375,75292,0.0,0.0,39.49512393438395,180.95193939208986,187.1436152648926,177.5318801879883,197.8175650894121,157.24619528656447,-4.094023890116347,-3.643618441067883,-0.4504054490484637,7.085926982127008,-0.06982403186720565,-0.37681404744980274,1
2022-05-25 00:00:00+05:30,183.50822521767984,194.45952855080657,172.8529059038433,177.1939697265625,9210695,0.0,0.0,41.54207685195754,181.16800567626953,187.22353019714356,176.68586807250978,195.4109906880118,157.96074545700776,-3.4207046685411058,-3.599035686562528,0.17833101802142215,8.35441549635057,-0.056474996585459514,5.029238390904922,1
2022-05-26 00:00:00+05:30,177.48994375113665,191.4010575649797,177.193974777782,188.63856506347656,2722485,0.0,0.0,55.07246376811594,181.51134368896484,187.3582015991211,176.38988723754883,194.08430387825467,158.695470596843,-1.9412338023275595,-3.2674753097155347,1.3262415073879752,8.78781569289048,0.03800214794092138,16.37248670754028,1
2022-05-27 00:00:00+05:30,184.84014112202544,197.12334965104128,184.84014112202544,195.7420959472656,2058186,0.0,0.0,61.45479167170458,181.9888592529297,187.54269630432128,176.65626907348633,195.37068222414865,157.941855922824,-0.19331845143261717,-2.6526439380589517,2.4593254866263345,9.267022584735235,0.0928118158560931,15.752626216716648,0
2022-05-30 00:00:00+05:30,197.8633148775974,200.0831725275606,188.4412493968788,190.51312255859372,1202729,0.0,0.0,64.7564681331742,182.38646057128906,187.67909423828124,176.69080047607423,195.50976085323055,157.87184009891791,0.7612078745474946,-1.9698735755376624,2.7310814500851572,9.256452262083245,0.11942032249573042,13.856132096978978,1
2022-05-31 00:00:00+05:30,190.5131170172336,199.2938809999372,190.5131170172336,196.9753570556641,775844,0.0,0.0,69.13829270227919,182.91922637939453,187.87814140319824,177.16683654785157,197.54896965638017,156.78470343932298,2.0158872878361365,-1.1727214028629027,3.188608690699039,9.16483885020415,0.16754378070867681,15.304639168811885,0
2022-06-01 00:00:00+05:30,196.92604277512092,197.32067810959092,191.74637497474416,193.47293090820312,509007,0.0,0.0,72.17577147757945,183.34642578125,188.07595542907714,177.72673492431642,199.28119443350352,156.17227541512932,2.696529331637066,-0.39887125596290895,3.095400587599975,8.963994166153793,0.19354841746211826,11.51550256831153,1
2022-06-02 00:00:00+05:30,191.49972352900664,197.27134431306212,191.49972352900664,194.45953369140625,408528,0.0,0.0,69.58846047481103,183.81012939453126,188.27450942993164,178.05971298217773,200.45860343109553,155.66082253325993,3.2777695671026095,0.33645690865019473,2.9413126584524147,8.784291729324451,0.1499417950302584,16.077743424111723,0
2022-06-03 00:00:00+05:30,195.791432161384,196.97535317271516,186.46803349738903,187.8986053466797,258011,0.0,0.0,64.79772916618643,184.14261444091798,188.40350776672364,178.36802597045897,201.14630892481574,155.5897430161022,3.1724248173369745,0.9036504903875506,2.2687743269494236,9.08731902163176,0.12293621268057175,8.76641096422306,0
2022-06-06 00:00:00+05:30,188.8852131389592,189.32918164684892,182.62029074013108,185.8267517089844,244025,0.0,0.0,61.014502174205425,184.48101959228515,188.53102630615234,178.7034713745117,201.72455196050646,155.68239078851695,2.8884606939456603,1.3006125310991727,1.5878481628464876,9.23178425759029,0.08778513586660419,8.184950384051138,1
2022-06-07 00:00:00+05:30,183.0642540193234,188.19458841208103,181.8803330139751,186.9613342285156,124101,0.0,0.0,60.11861468685079,184.76713439941406,188.6595314025879,179.54208374023438,202.47902411837342,156.60514336209533,2.72357275616352,1.5852045761120424,1.1383681800514778,9.362157822607788,0.07762295477020631,10.270581319290905,1
2022-06-08 00:00:00+05:30,187.89861570411853,192.19034654293384,185.18545633700785,190.95709228515625,315761,0.0,0.0,68.14364352360012,185.01575866699218,188.74388603210448,180.65447921752929,203.53721259814444,157.77174583691414,2.8820991142010826,1.8445834837298505,1.037515630471232,9.309304450134174,0.13987048834882443,7.767263513443701,1
2022-06-09 00:00:00+05:30,190.41445327557696,195.1008193536028,189.32918353049547,192.53564453125,556247,0.0,0.0,66.23482923156647,184.92005798339844,188.77077095031737,182.17631454467772,203.8811618652383,160.47146722411713,3.0993806381160596,2.0955429146070923,1.0038377235089673,9.305781516115198,0.11450593258581399,2.0658975360961174,0
2022-06-10 00:00:00+05:30,192.3383268540602,193.0782793926532,188.49057967512587,190.11846923828125,188540,0.0,0.0,64.71520168324898,184.8805938720703,188.7934627532959,183.2270477294922,204.29252665782647,162.16156880115793,3.041471772933818,2.2847286862724374,0.7567430866613805,9.252927765341084,0.10683510164595877,-2.872977670832433,0
2022-06-13 00:00:00+05:30,190.71044605614105,191.89436716142936,180.05512599979875,181.6336975097656,402245,0.0,0.0,58.80663826229272,184.6625549316406,188.75276542663573,183.9423355102539,203.66332554713824,164.22134547336958,2.284593045254951,2.2847015580689405,-0.00010851281398949197,9.707469879394617,0.07128318773621944,-4.660794453199513,1
2022-06-14 00:00:00+05:30,181.5350279094191,184.7414890002105,180.54842449686797,181.7323455810547,197449,0.0,0.0,53.71567776230066,184.4001187133789,188.7379663848877,184.48743362426757,203.2624226078308,165.71244464070432,1.6734310045238203,2.1624474473599165,-0.48901644283609613,8.227564627957452,0.02561247350288265,-7.738537298501669,1
2022-06-15 00:00:00+05:30,182.57096570786516,185.48144278321644,180.05512397838828,182.1763153076172,202577,0.0,0.0,43.54678568947044,184.2136508178711,188.67951011657715,184.92153930664062,203.015429917439,166.82764869584224,1.2109462954771004,1.9721472169833532,-0.7612009215062527,7.600366839843949,-0.03425730975892882,-5.838861047670707,0
2022-06-16 00:00:00+05:30,183.5082311903068,183.5082311903068,174.08616577154277,175.07276916503906,340496,0.0,0.0,29.359579129447994,183.91273681640624,188.5966354370117,185.29891510009764,202.13631972797504,168.46151047222025,0.268136118377555,1.6313449972621936,-1.3632088788846386,7.395999474825962,-0.10559469429506363,-9.969562385731434,0
2022-06-17 00:00:00+05:30,174.6781231996872,177.48993366742042,170.6823766883062,172.50759887695312,252269,0.0,0.0,31.009323377582376,183.52796112060548,188.4960018157959,185.28658218383788,202.16299182502232,168.41017254265344,-0.6782174749053524,1.1694325028286845,-1.847649977734037,7.050687606856848,-0.0945106743295484,-8.191123314262816,0
2022-06-20 00:00:00+05:30,172.7049160402644,173.6915193709093,165.99601038100465,167.67323303222656,313563,0.0,0.0,17.99565352168071,182.9626370239258,188.27352272033693,185.08186111450195,202.73043736476038,167.43328486424352,-1.7975810415877334,0.5760297939454009,-2.3736108355331345,6.973169393085497,-0.14876035490651207,-9.769055590654308,1
2022-06-21 00:00:00+05:30,168.5118614456804,173.09956117171723,168.06789293257572,172.2116241455078,172823,0.0,0.0,27.291874930533453,182.60647338867187,188.07792861938478,185.21505279541014,202.404241610321,168.02586398049928,-2.2920531370277217,0.0024132077507763583,-2.294466344778498,6.962599750560061,-0.10989292746478907,-7.889176734789338,0
2022-06-22 00:00:00+05:30,172.21162505847974,174.43148269014466,169.1531485219922,170.73171997070312,172675,0.0,0.0,24.921783074954078,182.14178344726562,187.81475219726562,184.89194030761718,202.93758494945828,166.84629566577607,-2.7713948196272042,-0.5523483977248198,-2.2190464219023847,6.927364992281276,-0.12201928735650225,-10.591579538847695,1
2022-06-23 00:00:00+05:30,171.668981249969,174.13548960126164,170.48506025222295,172.95156860351562,196037,0.0,0.0,32.606188884015694,181.78068634033204,187.57476089477538,184.10759048461915,202.81895104465994,165.39622992457836,-2.9382826307884784,-1.0295352443375516,-1.9087473864509268,6.437587111832173,-0.07954841769892995,-10.1716624864004,1
2022-06-24 00:00:00+05:30,174.48081585830482,176.10870543299507,171.2250216545513,175.56607055664062,138223,0.0,0.0,38.2086035789912,181.52811584472656,187.32638343811035,183.0987892150879,201.33864471906787,164.8589337111079,-2.826986228676475,-1.3890254412053364,-1.4379607874711384,6.307215174098309,-0.055216383313919204,-7.654384521370017,0
2022-06-27 00:00:00+05:30,176.4540093622937,177.09529549694057,172.6555805680479,174.53012084960938,186652,0.0,0.0,35.68180715751474,181.2696255493164,187.08343231201172,182.29963912963868,200.5722270734256,164.02705118585175,-2.790211688224531,-1.6692626906091754,-1.1209489976153555,6.173319426297362,-0.06649082512276061,-3.9109354473028324,1
2022-06-28 00:00:00+05:30,174.382147695504,177.29262466031108,172.9515758030774,176.10870361328125,124051,0.0,0.0,31.889283696290647,181.18477752685547,186.88586502075196,181.25630645751954,198.34521087810458,164.1674020369345,-2.6036756119852384,-1.8561452748843883,-0.7475303371008502,5.983045044247912,-0.07775772292186922,-3.094463976565598,0
2022-06-29 00:00:00+05:30,177.09530573276857,177.09530573276857,172.80357503170166,173.24755859375,99211,0.0,0.0,27.187885070298933,181.02692108154298,186.66807235717772,180.2450378417969,196.67086124032946,163.81921444326431,-2.6560970852989954,-2.01613563696731,-0.6399614483316856,5.8773375355307405,-0.10017929918617952,-4.901162205850074,1
2022-06-30 00:00:00+05:30,173.543529095068,176.40468793916858,170.68238530534038,175.6154022216797,252816,0.0,0.0,32.82711171095973,180.94799285888672,186.4251212310791,179.30283126831054,194.40398509103147,164.2016774455896,-2.478011316746432,-2.1085107729231343,-0.3695005438232979,5.958380600980803,-0.0762843666620544,0.30994714896472875,0
2022-07-01 00:00:00+05:30,177.14463715522433,177.14463715522433,171.96496949018487,173.296875,92393,0.0,0.0,38.440472331793416,180.59774871826173,186.16021812438964,178.57274475097657,193.33212481517668,163.81336468677645,-2.495199722980317,-2.185848562934571,-0.3093511600457459,5.482696779795721,-0.045899095950063806,0.45753122076079844,1
2022-07-04 00:00:00+05:30,173.64219217359135,177.58860563208208,172.70492198807435,176.20736694335938,84960,0.0,0.0,42.89341326955394,180.26131713867187,185.88766891479492,178.0917755126953,192.47805875670494,163.70549226868567,-2.2480551030610343,-2.1982898709598637,-0.049765232101170565,5.532026718414664,-0.03040173514533273,5.089741371833978,1
2022-07-05 00:00:00+05:30,176.503333055838,179.21649226468855,175.7633805443333,178.22988891601562,146870,0.0,0.0,45.12194155903678,180.02847869873048,185.64003135681153,177.65520324707032,191.42490712437913,163.8854993697615,-1.86746363262111,-2.132124623292113,0.2646609906710031,5.391083355238028,-0.021662675441303958,3.4946913719498873,1
2022-07-06 00:00:00+05:30,179.5124879028145,182.91626666524144,177.144645734441,181.7323455810547,119385,0.0,0.0,59.03613360265211,179.78084136962892,185.42766494750975,177.19396591186523,189.64217929598667,164.7457525277438,-1.2685995428132628,-1.959419607196343,0.6908200643830802,5.130337320383485,0.03803890489524231,6.443223094243544,0
2022-07-07 00:00:00+05:30,182.81760208969845,182.81760208969845,179.21649086259205,180.69639587402344,124357,0.0,0.0,61.59213707839637,179.50360565185548,185.2638887023926,176.6020034790039,186.92257160402184,166.28143535398598,-0.8675869186778016,-1.741053069492635,0.8734661508148334,4.901305480954355,0.04746919585212739,4.478032395451992,1
2022-07-08 00:00:00+05:30,182.3242990312276,186.17204600990823,181.09104486442325,183.16290283203125,157853,0.0,0.0,73.5029401509458,179.35857452392577,185.12354431152343,176.2542251586914,185.00665229883998,167.50179801854284,-0.34675781857473,-1.4621940193090541,1.1154362007343241,4.7427441342386505,0.09238009859825147,4.32705035278429,1
2022-07-11 00:00:00+05:30,183.3109124880473,190.75977107778445,183.26157930777632,189.13186645507807,267782,0.0,0.0,74.60539635216566,179.34476196289063,184.9950392150879,176.62913360595704,186.86793960864222,166.39032760327186,0.5414074670319735,-1.0614737220408486,1.602881189072822,4.897782713257404,0.09825261444183186,8.366318395006921,1
2022-07-12 00:00:00+05:30,187.4546336881258,192.38765036412912,186.76401436435975,190.90774536132807,244858,0.0,0.0,79.08954589494411,179.41382415771486,184.91759078979493,177.0879035949707,188.97849286684897,165.19731432309243,1.3727591281394211,-0.5746271520047948,1.9473862801442159,4.922447129801467,0.11817385424388083,8.403356247823023,1
2022-07-13 00:00:00+05:30,190.5131169296012,196.3340707957668,188.1452598069784,192.14100646972656,292453,0.0,0.0,78.4772451323029,179.61114501953125,184.84260894775392,177.58613815307618,191.09888657238812,164.07338973376423,2.1068388470201853,-0.03833395219979874,2.145172799219984,5.246617246926446,0.11095266739211795,10.905462697041512,1
2022-07-14 00:00:00+05:30,190.80908066551245,197.3206687562165,190.80908066551245,196.1860809326172,619138,0.0,0.0,79.3538708966905,179.7788671875,184.7705869293213,178.64180374145508,194.43437699799173,162.84923048491842,2.980646973131485,0.565462232866458,2.415184740265027,5.362896126373609,0.11744872064744527,11.713482103905148,1
2022-07-15 00:00:00+05:30,197.32067241041477,213.10632620324796,196.63005306785283,210.59048461914065,3246638,0.0,0.0,87.1820666556323,180.3560299682617,184.77897308349608,180.54594802856445,201.54845383886953,159.54344221825937,4.780356232421354,1.4084410327774373,3.371915199643917,6.254362579354902,0.20661398499004124,21.520070468172413,1
2022-07-18 00:00:00+05:30,214.09292546543503,217.05273549491116,212.41570279293973,215.07952880859372,1566916,0.0,0.0,87.90783706169111,181.075263671875,184.80363815307618,182.9162628173828,208.08827528375244,157.74425035101316,6.4940082514518735,2.4255544765123247,4.068453774939549,6.405877009250389,0.22128846783682454,22.06046349794759,1
2022-07-19 00:00:00+05:30,214.0435995002862,224.64958579664471,212.5143612559832,220.65383911132807,1801660,0.0,0.0,93.80123366838704,182.08455871582032,184.86826065063477,185.3383735656738,215.08094086731387,155.59580626403374,8.20728164377141,3.581899909964142,4.625381733807267,6.966126569221432,0.273633180763843,23.8029381341887,0
2022-07-20 00:00:00+05:30,221.8871035375197,222.2324207568936,213.30365677887173,219.37127685546875,875420,0.0,0.0,91.25581125007957,183.09780059814454,184.94126930236817,187.77035140991208,220.30710091091257,155.2336019089116,9.35374692339741,4.736269312650796,4.617477610746613,7.1951595223781215,0.24915738642648178,20.711189939287202,1
2022-07-21 00:00:00+05:30,219.3712761483318,229.8292633529093,219.3712761483318,222.77505493164065,1200492,0.0,0.0,95.71559968803003,184.3113229370117,185.01008491516114,190.26152572631833,225.53535463736677,154.98769681526989,10.416905756264555,5.8723966013735485,4.544509154891006,7.572182346630839,0.2855110914818322,23.28693876492882,0
2022-07-22 00:00:00+05:30,223.95896485754324,225.73485393336748,216.06613790221127,218.28599548339844,539640,0.0,0.0,87.77678141627814,185.29496673583984,185.06336151123048,192.39752197265622,229.07052705082816,155.72451689448428,10.773052170687976,6.852527715236434,3.9205244554515417,7.913970374284302,0.23880175539746262,19.175876833299952,0
2022-07-25 00:00:00+05:30,217.94068667872344,222.873703715855,215.1288760001824,217.05274963378903,374115,0.0,0.0,85.35490176951332,186.289462890625,185.10109909057618,194.5236534118652,231.76128777662498,157.28601904710544,10.830935850159818,7.6482093422211115,3.182726507938707,8.220521516806969,0.21782463622623527,14.762654068843894,1
2022-07-26 00:00:00+05:30,217.99001560956992,234.26897151469475,215.52350713909647,226.3761444091797,2101379,0.0,0.0,86.7587321864803,187.40037811279296,185.20715896606444,197.03702545166013,235.79586617786836,158.2781847254519,11.496603434675706,8.41788816071203,3.0787152739636756,9.147224620006815,0.24565686799113795,18.578816161031675,0
2022-07-27 00:00:00+05:30,224.74825960766907,227.4614189827401,222.97237046038424,223.8109893798828,453221,0.0,0.0,84.6276152473578,188.4067138671875,185.2821408843994,199.56519699096677,238.38665097005844,160.7437430118751,11.682494691606848,9.070809466890994,2.6116852247158544,9.210648712524634,0.23860239877677292,16.482677743829832,0
2022-07-28 00:00:00+05:30,224.94556393845767,226.37613578596373,216.55943545829587,220.3578643798828,385046,0.0,0.0,79.4071967261331,189.4633660888672,185.33418418884278,201.80232009887692,239.96374475132765,163.64089544642619,11.419539184169935,9.540555410346784,1.8789837738231512,9.520723726223425,0.20307038692196877,12.320845256890456,1
2022-07-29 00:00:00+05:30,220.8018459238726,229.38529257047372,220.8018459238726,226.2281646728516,1045980,0.0,0.0,79.37501948351824,190.53284423828126,185.41607231140136,204.4488845825195,241.61529127682948,167.2824778882095,11.551668776538293,9.942778083585086,1.6088906929532065,9.622906579426118,0.19613986216640278,7.425634677650406,1
2022-08-01 00:00:00+05:30,226.9187836052077,238.75802448895763,226.9187836052077,233.97299194335935,981631,0.0,0.0,81.15633474002793,191.77695098876953,185.54334411621093,207.33716583251953,244.23993911726967,170.4343925477694,12.141367142262993,10.382495895320668,1.7588712469423253,10.116208280593025,0.22558145297102739,8.784407906890813,1
2022-08-02 00:00:00+05:30,233.97297934538977,241.0272023580893,233.8743280426276,234.8609313964844,707020,0.0,0.0,81.06170796440738,193.08321380615234,185.68467506408692,210.16871795654296,246.35126700470263,173.9861689083833,12.535851149934615,10.81316694624346,1.7226842036911556,10.042212803926832,0.22233632326417907,6.43863362739332,0
2022-08-03 00:00:00+05:30,234.86093348990008,236.34083853387628,228.89198013498813,233.8249969482422,331772,0.0,0.0,78.61966800449984,194.21583435058594,185.8279792022705,212.77335052490236,247.818885144697,177.72781590510772,12.619422468906606,11.17441805077609,1.445004418130516,10.10916068308284,0.19185314185746227,6.588702176491479,0
2022-08-04 00:00:00+05:30,233.97298289588028,237.77141188761829,227.7573937157602,231.3584899902344,382145,0.0,0.0,69.29424052775458,195.07023284912108,185.98016281127929,215.30645523071288,247.82218133686408,182.7907291245617,12.344329101434965,11.408400260907866,0.9359288405270991,9.615858747456219,0.09861796656507682,3.852960584490761,1
2022-08-05 00:00:00+05:30,224.99489476349075,237.2781033391985,224.99489476349075,234.95957946777344,581410,0.0,0.0,68.77913206516993,195.85458251953125,186.18364974975586,217.8962890625,247.7765295178977,188.01604860710228,12.275390391778728,11.581798287082039,0.6935921046966893,10.03164144030888,0.09243116148386044,7.638412142497297,0
2022-08-08 00:00:00+05:30,238.560690692447,239.1526436639963,231.407816475361,234.95957946777344,382738,0.0,0.0,65.1041715333536,196.74351165771483,186.42734069824218,220.18767471313475,247.71638341576005,192.65896601050946,12.081488093423786,11.681736248350388,0.3997518450733981,9.718041629449866,0.06483340790289893,8.249989859237793,0
2022-08-10 00:00:00+05:30,232.09845623929343,233.9729967291472,217.54605568868948,219.81524658203125,614768,0.0,0.0,50.36260963283407,197.2003094482422,186.5634920501709,221.63304977416993,245.47787188444786,197.788227663892,10.58379463125263,11.462147924930838,-0.8783532936782077,10.324095900954301,0.002023827972952974,-2.8982284525923663,1
2022-08-11 00:00:00+05:30,224.89624556820704,237.3767878077861,221.6404512859528,233.4303741455078,987187,0.0,0.0,57.458570263129026,197.99945831298828,186.7765985107422,223.697518157959,243.6178303087812,203.77720600713678,10.375882070441406,11.244894754032952,-0.8690126835915457,10.831492616752682,0.04782994764443793,4.297994835855734,0
2022-08-12 00:00:00+05:30,222.97236771939015,222.97236771939015,209.3572378300749,213.2543182373047,1822936,0.0,0.0,47.112116332259184,198.37535400390624,186.9295220184326,224.55093002319336,240.59366559533453,208.5081944510522,8.485258002251811,10.692967403676725,-2.207709401424914,11.860379779915304,-0.0230508477419773,-3.2236408546472695,0
2022-08-16 00:00:00+05:30,214.09293573930952,215.2275236166396,199.2938848817536,200.72445678710935,1084636,0.0,0.0,41.704254053367656,198.63187103271486,187.00894355773926,224.0576286315918,242.35599984331716,205.75925741986643,5.907768625138999,9.73592764796918,-3.8281590228301816,12.44529485271626,-0.07522730246093978,-11.273445073748068,1
2022-08-17 00:00:00+05:30,203.7336021440434,207.581349383126,197.9126481045343,205.0161895751953,982638,0.0,0.0,38.56312915837266,199.01565979003905,187.10341087341308,223.55446166992186,243.38187986233723,203.7270434775065,4.163403567759559,8.621422831927257,-4.458019264167698,11.796954631501505,-0.0943560324774142,-12.376130307883548,1
2022-08-18 00:00:00+05:30,205.21349472080337,211.67574960870311,204.0295737236732,205.4108123779297,868081,0.0,0.0,39.91345070641663,199.38464935302736,187.22451637268065,222.79231033325195,244.19822116497275,201.38639950153114,2.780769474956628,7.453292160533131,-4.672522685576503,12.022463728835366,-0.08221301846229634,-12.539386113920326,1
2022-08-19 00:00:00+05:30,206.20011306273,210.3438443813456,205.26284283241048,205.9041290283203,795533,0.0,0.0,41.81106773219726,199.68359008789062,187.32761642456055,222.11895294189452,244.78797113272154,199.4499347510675,1.705172360399132,6.303668200506332,-4.5984958401072,11.684199530354457,-0.06559210124965265,-11.940925172385331,1
2022-08-22 00:00:00+05:30,206.59474626426828,211.0344615712744,201.51374476799947,206.9400634765625,488998,0.0,0.0,38.43878587884945,199.97167846679687,187.45439498901368,221.32720336914062,244.9843229166609,197.67008382162035,0.9256745501594423,5.228069470436954,-4.302394920277512,11.719434431260456,-0.08525950437772234,-10.554368034949835,0
2022-08-23 00:00:00+05:30,207.03872386819447,210.6891533378148,205.60813693369155,206.64407348632807,347814,0.0,0.0,32.01298017863414,200.3021905517578,187.5594683074951,220.7451072692871,245.27414630240415,196.21606823617006,0.28079615772890065,4.238614807895344,-3.957818650166443,11.1873741875474,-0.11680373119153475,-12.05122431934258,0
2022-08-24 00:00:00+05:30,206.64407437756623,208.12397944360904,204.2762322936469,205.16416931152344,259895,0.0,0.0,30.605666648662876,200.77279998779298,187.6679946899414,220.15067825317382,245.61485555177845,194.6865009545692,-0.34570543612821325,3.3217507590906323,-3.6674561952188456,10.951293675726003,-0.12644402757148177,-12.681079113157278,1
2022-08-25 00:00:00+05:30,208.2226578716493,215.67151681334065,207.97600701301292,212.51437377929688,949431,0.0,0.0,37.14286240339515,201.3884405517578,187.77479454040528,219.45758972167968,244.96286194861784,193.95231749474152,-0.24627350299013528,2.608145906674479,-2.8544194096646143,11.169757183078078,-0.09113920003027942,-3.321367792388241,1
2022-08-26 00:00:00+05:30,213.69830536938392,215.868829868042,210.491844275756,212.6623687744141,289780,0.0,0.0,38.395599137693445,201.99816162109374,187.89096710205078,218.90015869140626,244.49198790175933,193.3083294810532,-0.1537585870692908,2.055765007925725,-2.209523594995016,10.838540570251501,-0.08081017997917206,-8.89687361686191,1
2022-08-29 00:00:00+05:30,210.9851329084325,225.8335013168616,206.84138678532705,222.28173828125,1853939,0.0,0.0,42.678069838552794,202.94234100341797,188.04290397644044,218.9963523864746,244.62568710558625,193.36701766736294,0.68783395543187,1.782178797426954,-1.094344841995084,11.317748138524845,-0.05395754118747176,4.2331710413009205,0
2022-08-30 00:00:00+05:30,224.20562369575327,225.58686244044648,217.1514153745999,218.0393524169922,573769,0.0,0.0,40.68442137904477,203.85297607421876,188.1201057434082,218.58691177368163,243.9904432267912,193.18338032057207,1.0009388248531366,1.6259308029121908,-0.6249919780590543,11.367078129754221,-0.07201335263328557,8.626201264675593,0
2022-09-01 00:00:00+05:30,219.7658945203647,223.76164106797304,215.96746563036257,217.9900054931641,326665,0.0,0.0,48.79477248092549,204.8593115234375,188.20643348693847,217.7877624511719,242.13703776817363,193.43848713417015,1.2309056907342324,1.5469257804765992,-0.31602008974236684,10.679981819648972,-0.008303523605611263,6.328190932067956,1
2022-09-02 00:00:00+05:30,219.0259483943204,230.273220803631,213.59962985301968,227.9547119140625,1317099,0.0,0.0,46.2012252944092,205.9741732788086,188.32063285827635,217.44245147705078,240.953717356104,193.93118559799757,2.191957101388141,1.6759320446589077,0.5160250567292333,10.616556799995864,-0.023457368183080085,10.975030610684167,1
2022-09-05 00:00:00+05:30,229.77991636265733,239.74461631348535,229.13863020085176,237.7220764160156,2042021,0.0,0.0,69.83998778559159,207.31398040771484,188.48613555908204,217.63730545043944,241.7764601057611,193.4981507951178,3.6991010204164922,2.0805658398104248,1.6185351806060675,9.739183091709432,0.11473511242798717,15.45279715265886,1
2022-09-06 00:00:00+05:30,237.87008128583116,257.503482554647,237.87008128583116,246.74951171875,5003933,0.0,0.0,89.56740933058457,208.78993927001954,188.73204650878907,218.40685653686523,245.2209326189315,191.59278045479897,5.55789407491136,2.776031486830612,2.781862588080748,10.01402362054839,0.22929470413490938,19.237187605625827,1
2022-09-07 00:00:00+05:30,245.9108955398529,250.39994398585824,243.691037907096,247.14414978027344,1059890,0.0,0.0,88.81815783953297,210.22150085449218,188.97376441955566,219.01608505249024,247.88836609735802,190.14380400762246,6.982356694310511,3.617296528326592,3.3650601659839188,9.80260967770343,0.20548601694514734,19.598953703661337,1
2022-09-08 00:00:00+05:30,250.4986044136144,262.239179188166,250.44928628570025,252.17584228515625,2190007,0.0,0.0,89.69847586415757,211.77441528320313,189.2657991027832,219.87689819335938,251.63319192770612,188.12060445901264,8.420206220504923,4.577878466762258,3.8423277537426648,10.334670643622191,0.22766586318340853,22.914173138219752,0
2022-09-09 00:00:00+05:30,254.4450088773148,254.49435711218223,240.82989410574115,242.30979919433597,549554,0.0,0.0,76.66183168914304,213.0984371948242,189.5311954498291,221.00162582397462,254.30446721472208,187.69878443322716,8.663734962039058,5.395049765817618,3.2686851962214396,10.947775033444046,0.17680883981208728,14.02042830570256,1
2022-09-12 00:00:00+05:30,243.98702438011236,250.4492796755341,242.30980160721137,243.1977386474609,499523,0.0,0.0,76.61113177968848,214.49744079589843,189.75096145629882,221.48999404907227,255.83054850457623,187.1494395935683,8.826634588139427,6.081366730281981,2.7452678578574465,10.849115296152846,0.17520858243577786,14.358614572490636,1
2022-09-13 00:00:00+05:30,244.9736291109949,250.10396381949445,244.9242959297416,248.47607421875,574470,0.0,0.0,78.60997870246155,215.95465423583985,190.0141379547119,223.25108184814454,259.37934325577606,187.122820440513,9.274737878228137,6.720040959871212,2.5546969183569255,10.979487351003582,0.20243503734061652,11.784295075269146,0
2022-09-14 00:00:00+05:30,238.8566968167916,247.58812815399853,238.8566968167916,241.52052307128903,409534,0.0,0.0,73.13245240403137,217.31912719726563,190.19961944580078,225.2908851623535,260.6627480163184,189.9190223083886,8.965262154959106,7.169085198888791,1.7961769560703154,11.391746654717599,0.1772061558398228,10.769235183468151,1
2022-09-15 00:00:00+05:30,243.98701750401383,252.0771621633526,241.71782673198197,244.38165283203125,888825,0.0,0.0,71.50464803061071,218.68261291503907,190.40828605651856,227.2591583251953,262.2598000713511,192.25851657903954,8.848865462030233,7.5050412515170795,1.3438242105131533,11.39526748259234,0.14995352307712406,12.106815300619257,0
2022-09-16 00:00:00+05:30,243.69103348081444,249.610653727312,240.9285410215744,244.38165283203125,414224,0.0,0.0,71.44761758940811,220.00564819335938,190.68182182312012,229.20770034790038,263.4171378262317,194.9982628695691,8.656829700196738,7.7353989412530115,0.9214307589437265,11.631347990696025,0.14915325283178826,7.206230035798344,1
2022-09-19 00:00:00+05:30,244.38166378641,254.1983647910096,240.73123414831437,246.4535369873047,1145081,0.0,0.0,68.2020797938361,221.30007202148437,190.9669502258301,231.23517074584962,264.4204762467024,198.04986524499685,8.57299950943505,7.90291905488942,0.67008045454563,11.236706284350358,0.10874397012079529,3.67297000889768,1
2022-09-20 00:00:00+05:30,248.6240569868234,259.6246788833403,246.6508501853407,248.525390625,1328664,0.0,0.0,73.73269907805233,222.6566519165039,191.26515113830567,233.31443710327147,265.279019065745,201.34985514079798,8.574898658603928,8.037314975632322,0.5375836829716061,11.574970200792434,0.13981897244725072,0.7197091876210759,1
2022-09-21 00:00:00+05:30,248.47606084454856,251.5838553893742,245.12160040673345,250.35060119628903,620289,0.0,0.0,74.51419725801408,224.00040588378906,191.56187202453614,235.49976348876953,265.71529953613464,205.2842274414044,8.624267796447555,8.15470553979537,0.46956225665218554,11.479833025437454,0.14844990544366832,1.2974013015749408,0
2022-09-22 00:00:00+05:30,250.2519319429495,255.3822813703087,243.9376765691768,244.6282958984375,473067,0.0,0.0,63.498389413562734,225.11033447265626,191.82751495361327,237.47296981811525,264.3130788617212,210.6328607745093,8.108184871608103,8.145401406157916,-0.03721653454981322,11.106334014760352,0.07314428310944865,-2.992969635126319,0
