date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2024-12-09 00:00:00+05:30,1297.2209773429083,1307.2072820183732,1284.3886002155623,1287.1846923828125,207746,0.0,0.0,52.367683912324985,1449.0347680664063,1428.4729022216798,1306.3933837890625,1404.911451690392,1207.875315887733,-48.060931774384244,-55.381841830064324,7.320910055680081,27.965224111358925,0.003972428554222418,-0.023276602264588053,1
2024-12-10 00:00:00+05:30,1297.220957122706,1404.0744154846225,1288.2332830548812,1396.385009765625,1358035,0.0,0.0,75.5888373207662,1445.8591235351562,1428.5236120605468,1302.32646484375,1374.1688679038805,1230.4840617836196,-36.62120479897294,-51.629714423846046,15.008509624873106,34.167432653348975,0.08332364996572239,8.214991567333252,1
2024-12-11 00:00:00+05:30,1411.763864096008,1443.6701811480464,1376.1128046384006,1437.62841796875,552639,0.0,0.0,84.18504644258918,1443.908798828125,1428.7733135986327,1304.6283081054687,1390.1591146493176,1219.0975015616198,-23.95104762768642,-46.09398106461413,22.142933436927706,36.845905887441894,0.12728555011425957,10.836510328304062,0
2024-12-12 00:00:00+05:30,1448.0141856981154,1449.0128161710106,1398.1825007200157,1408.867919921875,215256,0.0,0.0,72.82029856421983,1440.5993383789062,1428.8331176757813,1307.1049194335938,1401.6943827614543,1212.5154561057332,-16.045624643920064,-40.084309780475316,24.03868513655525,37.94797115446564,0.0858154294233604,9.901074762599627,1
2024-12-13 00:00:00+05:30,1399.081271358128,1429.0401850917067,1388.1463166066244,1422.64892578125,154103,0.0,0.0,77.28279820740947,1436.5588793945312,1428.937657470703,1312.8944763183595,1420.674972718879,1205.11397991784,-8.56972155795438,-33.78139213597113,25.21167057801675,37.59488729412538,0.10498344943506588,10.932880806887034,1
2024-12-16 00:00:00+05:30,1423.048401926114,1444.5189567621924,1385.3001218716634,1436.979248046875,166210,0.0,0.0,78.28515736874633,1433.4571313476563,1428.8190893554688,1319.8998657226562,1440.7196985998423,1199.08003284547,-1.4717122750200815,-27.319456163780924,25.847743888760842,40.20202957725667,0.11360904136263716,12.660009635462167,0
2024-12-17 00:00:00+05:30,1432.0360315342657,1447.9142796955014,1410.0661621522895,1420.3021240234375,195157,0.0,0.0,72.89424507420443,1430.3344140625,1428.6849078369141,1326.8103881835937,1454.1589358669073,1199.46184050028,2.7758088909365597,-21.30040315283743,24.07621204377399,40.80477078704884,0.09500708994789653,10.346020265721222,1
2024-12-18 00:00:00+05:30,1420.0525414712545,1475.9758483083783,1414.1107388810638,1469.13525390625,235935,0.0,0.0,80.90685264803359,1429.6463598632813,1428.7151599121094,1335.8180358886718,1476.6699541163503,1194.9661176609934,9.967526047042156,-15.046817312861512,25.01434335990367,43.162246805771474,0.1460232793495282,14.29515136527517,1
2024-12-19 00:00:00+05:30,1451.259711282295,1484.963489197848,1428.0415531626918,1479.9703369140625,241483,0.0,0.0,81.53699893158937,1428.461982421875,1428.8120458984374,1346.0515014648438,1497.7156731366836,1194.387329793004,16.352809346072263,-8.766891981074759,25.11970132714702,45.25224120664536,0.1540259160738331,15.066584184633204,0
2024-12-20 00:00:00+05:30,1486.9107401744277,1504.936068320675,1434.2829649141138,1449.062744140625,202460,0.0,0.0,75.7405229572255,1426.3199194335937,1428.7765686035157,1353.6286071777345,1510.1482676907103,1197.1089466647586,18.703604423544675,-3.2727927001508723,21.97639712369555,48.8615751790512,0.1360736276404928,12.253900420297681,1
2024-12-23 00:00:00+05:30,1429.139984842782,1459.248716705824,1410.1161482818393,1451.4593505859375,154365,0.0,0.0,75.05708897242828,1424.2018212890625,1428.9591326904297,1361.8273559570312,1520.9160931138454,1202.738618800217,20.523431230038568,1.4864520858870156,19.03697914415155,49.5855689517437,0.12766685485843454,12.762322235127165,0
2024-12-24 00:00:00+05:30,1449.012788151388,1466.7884589864482,1423.048396358186,1428.3411865234375,79029,0.0,0.0,70.46464364039878,1421.4406079101564,1429.0575,1368.7253967285155,1526.7304489855637,1210.7203444714673,19.87115217908604,5.163392104526821,14.707760074559218,50.855259733873176,0.11121472091071771,2.288493254677393,0
2024-12-26 00:00:00+05:30,1422.998489257743,1428.5409373214334,1383.7523835553525,1400.978759765625,93837,0.0,0.0,65.27172299643307,1417.7546655273438,1429.08333984375,1373.9207763671875,1528.807964485626,1219.033588248749,16.95089777182966,7.520893237987389,9.43000453384227,52.62782722177888,0.08925048280082559,-2.54931369921777,1
2024-12-27 00:00:00+05:30,1398.382278952448,1432.3855729019135,1386.298752889406,1420.601806640625,89784,0.0,0.0,66.59854501651914,1413.9039477539063,1429.2603662109375,1380.8537719726562,1530.7381978183307,1230.9693461269817,16.03514779865918,9.223744150121748,6.811403648537434,54.94607653456803,0.1004912960763833,0.8328592448467953,0
2024-12-30 00:00:00+05:30,1403.0757969942056,1423.4478827689115,1385.1504289895895,1393.1893310546875,57917,0.0,0.0,62.787629254615766,1409.5199609375,1429.2136212158202,1386.391180419922,1528.9720802031259,1243.810280636718,12.948192954719616,9.968633911041323,2.979559043678293,56.051703104318825,0.08235386832921487,-2.0707564735540585,1
2024-12-31 00:00:00+05:30,1393.1893477476951,1431.9362588403792,1390.4431139484311,1421.1510009765625,96667,0.0,0.0,53.71591066854267,1405.9987890625,1429.446466064453,1393.6736938476563,1526.9838508426278,1260.3635368526848,12.612641398908409,10.497435408614741,2.115205990293667,50.66623323218583,0.017735789941697,-1.1014944782136604,1
2025-01-01 00:00:00+05:30,1406.1715149512413,1556.8148942409596,1406.1715149512413,1540.936767578125,1050404,0.0,0.0,62.543969748694316,1404.6506372070312,1430.297922973633,1406.363787841797,1545.178481631901,1267.549094051693,21.761570804606663,12.750262487813126,9.011308316793537,56.60094771647672,0.07186025840762178,8.493590308303789,0
2025-01-02 00:00:00+05:30,1542.884057875196,1554.2684694789791,1507.9319918391884,1511.926513671875,214881,0.0,0.0,62.50605856274893,1403.1147436523438,1431.1610516357423,1417.6907531738282,1551.8331514829601,1283.5483548646962,26.36733204099869,15.47367639845024,10.89365564254845,56.279959301390704,0.0731499328593661,2.9126834749794606,0
2025-01-03 00:00:00+05:30,1511.9265654458547,1529.3027603936937,1488.6085678296786,1494.2508544921875,83286,0.0,0.0,58.607463461463404,1402.9000390625,1431.9719305419922,1428.093994140625,1551.105143969307,1305.082844311943,28.265327923655377,18.03200670349127,10.233321220164108,56.265696735600194,0.050330005817575296,0.964919175873602,0
2025-01-06 00:00:00+05:30,1473.479249060783,1507.3827045391868,1420.2521965889644,1442.7713623046875,197903,0.0,0.0,50.63919545621466,1401.327197265625,1432.7566357421874,1435.6885803222656,1540.428730136175,1330.948430508356,25.3236235783163,19.490330078456275,5.8332934998600265,58.25938766843543,0.0040307570660362835,-0.43416904211892593,1
2025-01-07 00:00:00+05:30,1443.6201498806236,1482.3670599875709,1437.1790322583774,1447.1153564453125,83981,0.0,0.0,53.04180540222557,1399.978046875,1433.5067498779297,1443.6851135253905,1521.6974550368814,1365.6727720138997,23.076810605826267,20.207626183930273,2.8691844218959943,58.783666967434115,0.018878541380983327,-0.2992845882229811,0
2025-01-08 00:00:00+05:30,1456.252896144061,1462.1946987334377,1397.0840402575286,1412.61279296875,124337,0.0,0.0,43.37236165224336,1398.4681176757813,1434.0953149414063,1444.4965026855468,1520.7552975539447,1368.237707817149,18.301162209239692,19.826333388992158,-1.5251711797524656,59.01549189947658,-0.03847328609616696,-1.1011650229711734,1
2025-01-09 00:00:00+05:30,1412.6128149007602,1506.933416354681,1407.4698434729316,1441.0238037109375,413476,0.0,0.0,45.61403749946386,1398.0117456054688,1434.883740234375,1444.6662719726562,1520.8757901563154,1368.456753788997,16.61740250235357,19.18454721166444,-2.5671447093108704,62.054180245661804,-0.026315752574023743,2.8583619606061594,0
2025-01-10 00:00:00+05:30,1433.0347437493822,1438.0278961666274,1401.328225899875,1406.9205322265625,101624,0.0,0.0,45.288070949248386,1396.9332250976563,1435.418428955078,1444.5689025878905,1520.9757221884133,1368.1620829873677,12.388356545186753,17.825309078368903,-5.436952533182151,59.84292841741189,-0.029082392798011836,-0.9630618763195375,0
2025-01-13 00:00:00+05:30,1388.196242507429,1416.0080777288674,1358.1374886466847,1374.365234375,218551,0.0,0.0,41.924697940958126,1394.467607421875,1435.8080316162109,1442.154718017578,1524.3124786998146,1359.9969573353414,6.3368197809552385,15.527611218886172,-9.190791437930933,60.46707275014031,-0.05311489858797325,-1.351151366156178,0
2025-01-14 00:00:00+05:30,1374.3652228737235,1387.8467345967356,1358.8864501547098,1367.3248291015625,53221,0.0,0.0,43.38600926984981,1391.3239184570311,1436.1821166992188,1438.6719970703125,1527.396471440606,1349.947522700019,0.9617450318276042,12.61443798147446,-11.652692949646855,59.41137430826628,-0.0427183350851823,-3.7875054683149556,1
2025-01-15 00:00:00+05:30,1368.1237494099364,1383.1032065202642,1356.140183721674,1369.97119140625,47506,0.0,0.0,46.44857654489591,1388.1003393554688,1436.517357788086,1436.155450439453,1529.7928721058606,1342.5180287730454,-3.0493501009536885,9.481680364988831,-12.53103046594252,58.13812209630266,-0.02213278976803501,-11.094911859399648,1
2025-01-16 00:00:00+05:30,1379.6080401429815,1407.4198752759137,1375.6135181302625,1393.5888671875,68099,0.0,0.0,46.93415152099557,1385.9612744140625,1436.93705078125,1432.3781311035157,1526.5076339938405,1338.2486282131908,-4.273164457751591,6.730711400440747,-11.003875858192337,57.52111237181381,-0.019015138039986,-7.82694432661144,1
2025-01-17 00:00:00+05:30,1396.7843899977906,1430.1386720852538,1385.8494351096472,1423.9970703125,77219,0.0,0.0,53.472925364105556,1384.3075415039064,1437.3383569335938,1429.5794677734375,1521.0416250795517,1338.1173104673233,-2.7575707335017796,4.833054973652242,-7.590625707154022,57.94909688583414,0.02211310305864167,-4.701605755719163,1
2025-01-20 00:00:00+05:30,1423.9970286442924,1442.3718531401132,1421.1010978877712,1429.0401611328125,40177,0.0,0.0,50.93779456628234,1382.0396508789063,1437.8590625,1428.5783386230469,1519.5797233930855,1337.5769538530083,-1.1364166022440259,3.6391606584729885,-4.775577260717014,56.50464048300513,0.00555124694760023,-0.9517239897207763,1
2025-01-21 00:00:00+05:30,1432.0360642680914,1454.455269093184,1417.955399313864,1431.986083984375,77808,0.0,0.0,32.06769128888946,1381.0480102539063,1438.3033038330077,1427.6046752929688,1517.9898845594616,1337.2194660264759,0.38167141014537265,2.9876628088074653,-2.6059913986620926,48.35153266083382,-0.07070418844310311,-1.0454779844297213,0
2025-01-22 00:00:00+05:30,1432.0361364854143,1443.9198638117716,1403.075851995821,1421.001220703125,58077,0.0,0.0,34.0904974437488,1379.9135668945312,1438.7882995605469,1427.2376770019532,1517.6698885034764,1336.80546550043,0.6904216833402188,2.528214583714016,-1.8377929003737972,47.95921367341667,-0.06013869863815546,0.5938235711957507,1
2025-01-23 00:00:00+05:30,1421.0511500575649,1450.8103866415272,1413.0621063467702,1430.4881591796875,50165,0.0,0.0,38.514085826392815,1380.6914990234375,1439.2474755859375,1428.7131469726562,1518.3004144341617,1339.1258795111507,1.6812448051039155,2.3588206279919963,-0.6775758228880808,47.74879136846966,-0.0426720152916823,-0.7311221718974026,0
2025-01-24 00:00:00+05:30,1436.3801482321096,1440.9738241288965,1375.114191738964,1384.5013427734375,65923,0.0,0.0,39.291607779796756,1381.1948120117188,1439.51259765625,1426.9081237792968,1518.6132007750525,1335.2030467835411,-1.2300927450685322,1.641037953379891,-2.871130698448423,46.22944311416323,-0.04038756316743719,-1.5934936579285575,0
2025-01-27 00:00:00+05:30,1379.1086401890936,1388.945125660649,1303.4124039359276,1326.6805419921875,85582,0.0,0.0,31.503052946231847,1381.5912670898438,1439.4245806884765,1423.5826843261718,1524.7694222383852,1322.3959464139584,-8.109522594618511,-0.3090741562197894,-7.800448438398721,49.11120697098665,-0.08322405944814282,-3.469579351263008,1
2025-01-28 00:00:00+05:30,1322.1867105502874,1353.1442543773712,1298.2195798454484,1347.601806640625,65266,0.0,0.0,39.580635088825886,1382.6058740234375,1439.5101879882814,1419.905224609375,1526.6570737537938,1313.153375464956,-11.73804028148902,-2.594867381273636,-9.143172900215385,48.38363668927335,-0.04602180204774853,-1.4424533250008365,0
2025-01-29 00:00:00+05:30,1344.605942728283,1362.3316335069524,1322.3864148507962,1330.17578125,86304,0.0,0.0,31.585908175618542,1383.5675561523437,1439.5565045166015,1409.3671752929688,1507.0374326836409,1311.6969179022967,-15.837239465821995,-5.243341798183308,-10.593897667638686,44.13232567315955,-0.07692310298794558,-2.90483554733737,1
2025-01-30 00:00:00+05:30,1335.6682387803253,1389.544303276791,1333.1716626330724,1365.3275146484375,183988,0.0,0.0,43.114545923369846,1385.0944604492188,1439.604165649414,1402.0372253417968,1488.6811264474657,1315.393324236128,-16.06425451616974,-7.407524341780595,-8.656730174389144,45.53753597428301,-0.029563160552004142,-2.027954815403965,1
2025-01-31 00:00:00+05:30,1398.08263475069,1450.9600684966151,1387.0976997633632,1434.482666015625,210270,0.0,0.0,58.87642839118993,1388.2780932617188,1440.0068212890626,1399.0488159179688,1475.8668209292484,1322.2308109066892,-10.542396631553856,-8.034498799735248,-2.5078978318186085,47.52053345756836,0.043741961843180466,0.7363495277995069,1
2025-02-01 00:00:00+05:30,1410.0661971982477,1448.0141543466425,1390.093588172777,1439.3759765625,112616,0.0,0.0,60.706342184014495,1391.1152001953126,1440.6332745361328,1398.8790466308594,1475.3042014687526,1322.4538917929663,-5.705663867712701,-7.568731813330738,1.8630679456180372,49.58912500984263,0.05269497483511709,0.7232697660151333,1
2025-02-03 00:00:00+05:30,1439.1263585350844,1487.160460181968,1421.1011515356645,1483.465576171875,157317,0.0,0.0,65.01520987954189,1395.03482421875,1441.3969555664062,1400.6965576171874,1483.42107553635,1317.972039698025,1.6659399915172344,-5.721797452361145,7.387737443878379,52.381716856107865,0.0828443586825538,3.5949715408031713,1
2025-02-04 00:00:00+05:30,1487.9593326680476,1495.9483760649232,1457.9504396472832,1484.56396484375,138030,0.0,0.0,62.79853658000451,1398.91849609375,1442.2750122070313,1404.2941162109375,1495.067158385587,1313.5210740362882,7.510048778225382,-3.0754282062438394,10.58547698446922,52.42094918096331,0.06528115988745897,4.473095674694316,1
2025-02-05 00:00:00+05:30,1467.9867946430445,1497.5462322497876,1463.5927961832135,1489.9566650390625,71576,0.0,0.0,59.981881387374386,1402.7762060546875,1443.2577716064452,1406.7407592773438,1504.0823398488862,1309.3991787058014,12.433368797315325,0.026331194467993146,12.407037602847332,51.68267768746099,0.046320035414179284,4.15721762377097,0
2025-02-06 00:00:00+05:30,1497.945697914778,1498.3950328628991,1447.0155441856757,1458.3499755859375,48723,0.0,0.0,54.10547366851582,1406.3043676757814,1444.0473651123048,1409.3122314453126,1509.3535915459709,1309.2708713446543,13.627648641682981,2.746594683910991,10.88105395777199,53.83330150352395,0.02051014047771127,5.333951693002059,1
2025-02-07 00:00:00+05:30,1460.0,1474.0,1430.300048828125,1465.0,56762,2.0,0.0,54.57682052365122,1409.9555444335938,1444.8931317138672,1413.8439697265626,1515.4193523084546,1312.2685871446706,14.93852341726165,5.184980430581123,9.753542986680525,54.3475930315636,0.023054634667794227,10.425980756460596,0
2025-02-10 00:00:00+05:30,1460.0,1460.0,1413.199951171875,1433.0999755859375,66565,0.0,0.0,51.58535192595794,1413.107529296875,1445.581640625,1417.1327270507813,1516.6037987186053,1317.6616553829574,13.250591183704046,6.798102581205708,6.452488602498338,55.13016710386177,0.008514246649855783,6.344468263844716,0
2025-02-11 00:00:00+05:30,1416.0,1420.1500244140625,1351.050048828125,1371.4000244140625,90504,0.0,0.0,43.18935465389174,1414.79283203125,1445.8971166992187,1417.204168701172,1516.5345737954945,1317.8737636068495,6.855199839613761,6.809522032887319,0.04567780672644162,58.294570422651454,-0.041306273237178726,3.0991575508406033,0
2025-02-12 00:00:00+05:30,1381.0,1381.949951171875,1312.0999755859375,1325.1500244140625,130812,0.0,0.0,43.1631673914951,1415.5880883789061,1445.9800970458984,1413.7822265625,1520.944772839592,1306.619680285408,-1.9230150292842154,5.063014620453012,-6.986029649737228,58.579594936651816,-0.04286837182872083,-2.942699814023775,0
2025-02-13 00:00:00+05:30,1332.550048828125,1343.449951171875,1311.0,1320.1500244140625,56642,0.0,0.0,49.14350467295704,1416.2673681640624,1445.9872479248047,1408.5898742675781,1523.4550488635168,1293.7246996716394,-9.177479498885077,2.2149157965853945,-11.392395295470472,54.787968468591366,-0.004922449204175838,-7.970304856950927,0
2025-02-14 00:00:00+05:30,1323.949951171875,1332.949951171875,1289.0,1300.6500244140625,75610,0.0,0.0,43.819102002196416,1416.4627758789063,1445.909108276367,1402.1703674316407,1526.2078279737423,1278.132906889539,-16.312145627502332,-1.4904964882321508,-14.821649139270182,54.004059657159374,-0.034840990858869825,-9.637923267257875,1
2025-02-17 00:00:00+05:30,1288.6500244140625,1330.0,1280.0,1305.949951171875,66887,0.0,0.0,46.70564948793133,1416.8380810546876,1445.9063037109374,1395.8685607910156,1526.1761090614264,1265.561012520605,-21.293304184884164,-5.451058027562553,-15.842246157321611,54.72225832457679,-0.018212502753101822,-11.966278682251874,0
2025-02-18 00:00:00+05:30,1299.0,1306.8499755859375,1279.5,1294.25,55515,0.0,0.0,39.67604014072445,1414.795380859375,1445.8853631591796,1389.5309997558593,1526.8333239610179,1252.2286755507007,-25.8865919893085,-9.538164819911742,-16.348427169396757,52.43521929308726,-0.05205894841044012,-12.819519357239717,1
2025-02-19 00:00:00+05:30,1290.0,1332.0,1284.25,1325.1500244140625,38850,0.0,0.0,32.134056067339216,1412.5458129882813,1446.0136907958984,1384.264093017578,1523.0249809156599,1245.5032051194962,-26.725358640777586,-12.975603584084912,-13.749755056692674,49.729322589646,-0.076217471421416,-11.061170065686387,0
2025-02-20 00:00:00+05:30,1325.3499755859375,1328.0,1303.050048828125,1310.199951171875,53865,0.0,0.0,29.563171259083703,1410.5724536132811,1446.0792279052735,1380.5490234375,1523.2070097499616,1237.8910371250383,-28.270547943832526,-16.034592456034435,-12.23595548779809,47.37427866093238,-0.08974446391631574,-10.158742887113814,0
2025-02-21 00:00:00+05:30,1307.1500244140625,1331.949951171875,1295.0,1303.0999755859375,44340,0.0,0.0,17.6819444268248,1408.181474609375,1446.1478857421876,1379.3699951171875,1524.2746240746965,1234.4653661596785,-29.725374675943385,-18.772748900016225,-10.95262577592716,45.29503884133036,-0.12158394740198564,-11.051196205738057,0
2025-02-24 00:00:00+05:30,1298.0,1299.050048828125,1272.050048828125,1280.449951171875,50984,0.0,0.0,16.048828228108718,1405.050888671875,1446.1184918212891,1376.01240234375,1527.0006614227805,1225.0241432647194,-32.33328503554594,-21.484856127122168,-10.848428908423774,44.79875243705697,-0.13749088520638986,-10.651735888255109,1
2025-02-25 00:00:00+05:30,1276.6500244140625,1298.949951171875,1271.0,1289.6500244140625,43278,0.0,0.0,17.098849099731325,1402.4378466796875,1446.1246337890625,1373.9861145019531,1528.6084087640643,1219.363820239842,-33.27414018644981,-23.8427129389877,-9.431427247462114,44.3699320874356,-0.13443789697047903,-5.9610615826646285,0
2025-02-27 00:00:00+05:30,1287.0,1294.199951171875,1220.0,1234.4000244140625,82298,0.0,0.0,15.866496290447301,1397.7431420898438,1445.924541015625,1367.4397399902343,1534.2143819812325,1200.6650979992362,-38.03949233959156,-26.682068819108473,-11.357423520483088,45.999965122767854,-0.15356392835807198,-6.848281200472128,0
2025-02-28 00:00:00+05:30,1225.0,1226.0,1187.0999755859375,1193.25,144272,0.0,0.0,12.522415749441933,1392.0087353515626,1445.4760906982422,1355.378106689453,1536.0511829952136,1174.7050303836925,-44.622154893293555,-30.27008603394549,-14.352068859348066,46.257114955357146,-0.1854948805460751,-9.61254570065898,0
2025-03-03 00:00:00+05:30,1200.050048828125,1208.0,1106.449951171875,1144.3499755859375,153614,0.0,0.0,11.961538288359279,1385.9144799804687,1444.5823150634765,1340.626806640625,1539.665721267208,1141.5878920140422,-53.171853657648626,-34.85043955868612,-18.321414098962507,49.81068638392857,-0.20148629189805245,-12.017071917446632,1
2025-03-04 00:00:00+05:30,1140.0,1205.0,1127.8499755859375,1184.8499755859375,66306,0.0,0.0,23.970978374467407,1380.5822924804688,1443.7779193115234,1325.696026611328,1524.4199919826472,1126.972061240009,-56.03361931453492,-39.08707550985588,-16.946543804679038,49.460693359375,-0.13602890878453167,-9.272941545521729,1
2025-03-05 00:00:00+05:30,1165.050048828125,1260.0,1165.050048828125,1243.25,111020,0.0,0.0,38.947368767867815,1376.88046875,1443.2874499511718,1313.6303283691407,1500.7019287824155,1126.5587279558658,-52.97849223416961,-41.86535885471862,-11.113133379450986,51.253548758370535,-0.06180434132375012,-3.940506084604989,0
2025-03-06 00:00:00+05:30,1257.300048828125,1265.0,1208.949951171875,1231.300048828125,75950,0.0,0.0,38.23023468736649,1373.48689453125,1442.7917980957031,1300.6974975585938,1471.4987721477023,1129.8962229694853,-50.934403108173456,-43.67916770540959,-7.255235402763866,52.93927001953125,-0.06730293825913669,-7.082215134655023,1
2025-03-07 00:00:00+05:30,1231.949951171875,1284.9000244140625,1225.0,1271.050048828125,96479,0.0,0.0,46.27860571603265,1370.495859375,1442.1978936767578,1291.332501220703,1445.4634861283748,1137.2015163130313,-45.5815195694795,-44.05963807822357,-1.5218814912559253,54.078560965401785,-0.022757832645466713,-2.9880860786732133,0
2025-03-10 00:00:00+05:30,1274.0,1280.0,1221.0,1228.6500244140625,47443,0.0,0.0,41.11086748217165,1367.2050732421876,1441.302041015625,1279.5150024414063,1412.3531228692214,1146.6768820135912,-44.250555558582164,-44.097821574295295,-0.15273398428686846,54.72141810825893,-0.05919057364215874,-5.713295416063424,0
2025-03-11 00:00:00+05:30,1225.0,1235.5,1193.1500244140625,1214.5,73758,0.0,0.0,40.88050823656585,1363.0720532226562,1440.5377587890625,1268.5850036621093,1382.895429336295,1154.2745779879237,-43.83227452827623,-44.04471216509148,0.21243763681525252,55.7928466796875,-0.0616186980876956,-5.150529398788073,0
2025-03-12 00:00:00+05:30,1219.25,1229.300048828125,1185.550048828125,1192.0999755859375,68690,0.0,0.0,34.48396815553927,1356.0953173828125,1439.6537524414061,1259.6200012207032,1367.9462670609273,1151.2937353804791,-44.79194490476175,-44.19415871302554,-0.597786191736212,55.507132393973215,-0.10040376287730546,-7.564071413284834,1
2025-03-13 00:00:00+05:30,1203.949951171875,1209.800048828125,1185.5,1203.6500244140625,58767,0.0,0.0,37.47503565105616,1349.9297875976563,1438.9024945068359,1253.5450012207032,1360.009323142453,1147.0806792989533,-44.112002473784514,-44.177727465177334,0.06572499139281973,55.46071079799107,-0.08132340919606329,-2.491088738806224,1
2025-03-17 00:00:00+05:30,1200.75,1215.6500244140625,1186.1500244140625,1203.9000244140625,68645,0.0,0.0,38.14816089587014,1344.1227709960938,1438.2471685791015,1247.7325012207032,1351.5463911069785,1143.9186113344279,-43.056640142121296,-43.953510000566126,0.8968698584448305,54.92857142857143,-0.07612612464923874,0.892522473418178,0
2025-03-18 00:00:00+05:30,1203.9000244140625,1203.9000244140625,1203.9000244140625,1203.9000244140625,0,0.0,0.0,40.33094805268895,1339.3453442382813,1437.6249810791016,1242.895001220703,1345.3339754755737,1140.4560269658325,-41.73911535073671,-43.51063107060025,1.7715157198635367,52.710719517299104,-0.05978361488299766,5.203831878235832,1
2025-03-19 00:00:00+05:30,1240.0,1241.800048828125,1219.75,1221.9000244140625,61252,0.0,0.0,41.62857092866318,1334.8410375976562,1437.2243518066407,1238.6925048828125,1337.0548042488422,1140.3302055167828,-38.79530971246413,-42.567566798973026,3.772257086508894,53.421439034598215,-0.05253363216178086,3.126982283964086,1
2025-03-20 00:00:00+05:30,1228.9000244140625,1264.0,1228.8499755859375,1252.949951171875,125153,0.0,0.0,52.43789238883967,1331.6477807617186,1436.99267578125,1236.6275024414062,1331.7598523634713,1141.4951525193412,-33.56988025778173,-40.768029490734776,7.1981492329530425,51.12858363560268,0.015027484114493284,0.7802092235572156,0
2025-03-21 00:00:00+05:30,1258.949951171875,1267.5999755859375,1230.0,1237.0,105155,0.0,0.0,56.1576354679803,1327.5673046875,1436.8073266601561,1232.2200012207031,1317.7691985479767,1146.6708038934296,-30.36568086103989,-38.6875597647958,8.321878903755909,50.435721261160715,0.0366645715482925,0.4629213795045217,0
2025-03-24 00:00:00+05:30,1237.949951171875,1256.550048828125,1219.25,1224.0,97606,0.0,0.0,62.47064827043154,1323.9088940429688,1436.4555682373048,1227.9100036621094,1305.2048373867203,1150.6151699374984,-28.546257620162123,-36.659299335869065,8.113041715706942,45.846435546875,0.06960285412098655,-3.7016676779568103,0
2025-03-25 00:00:00+05:30,1230.0,1238.0,1202.0999755859375,1207.4000244140625,110689,0.0,0.0,53.81622145115988,1320.56958984375,1436.0018737792968,1223.1250061035157,1292.23671904268,1154.0132931643514,-28.11968467054453,-34.95137640280416,6.831691732259628,42.90000697544643,0.019031986574480353,-1.7295405182719992,0
2025-03-26 00:00:00+05:30,1219.9000244140625,1219.9000244140625,1197.0,1200.5999755859375,82007,0.0,0.0,41.25486391549139,1317.2350927734376,1435.4259753417969,1219.1325073242188,1283.3532841774493,1154.9117304709882,-28.007476885247115,-33.56259649929275,5.555119614045637,37.75358363560268,-0.034305267978333,-1.1445059212896291,0
2025-03-27 00:00:00+05:30,1202.0,1210.3499755859375,1185.0,1194.8499755859375,117240,0.0,0.0,42.331144645985866,1313.7326684570312,1434.8001477050782,1214.3925048828125,1270.1325642211882,1158.652445544437,-28.059080735680254,-32.46189334657026,4.4028126108900025,35.560721261160715,-0.029602917076855806,0.23068534991357303,0
2025-03-28 00:00:00+05:30,1191.25,1220.6500244140625,1157.1500244140625,1167.3499755859375,135269,0.0,0.0,26.9964369986737,1309.207890625,1433.8073413085938,1211.0400024414062,1269.7021857121472,1152.3778191706651,-29.97348169273573,-31.964211015803354,1.9907293230676224,35.817862374441965,-0.08158614472954562,-3.015830855467805,1
2025-04-01 00:00:00+05:30,1168.0,1227.0,1165.3499755859375,1217.9000244140625,107585,0.0,0.0,47.69856609879984,1305.0859497070312,1433.039379272461,1212.2725036621093,1270.3942276980943,1154.1507796261244,-27.099307815903103,-30.991230375823307,3.8919225599202036,36.007149832589285,-0.00874944026890545,1.1628872594145578,0
2025-04-02 00:00:00+05:30,1217.8499755859375,1220.0,1186.0,1215.3499755859375,50694,0.0,0.0,50.19147900550814,1300.8121459960937,1432.2850775146485,1215.8225036621093,1264.359177450366,1167.2858298738527,-24.742060863751703,-29.741396473408987,4.999335609657283,35.41072300502232,0.0006998563902325117,0.9510715956208893,0
2025-04-03 00:00:00+05:30,1215.0,1215.0,1171.0,1207.4000244140625,51882,0.0,0.0,53.68675875376506,1296.3204248046875,1431.5934320068359,1216.9500061035155,1263.462724822906,1170.437287384125,-23.247438292572042,-28.4426048372416,5.195166544669558,35.453578404017854,0.012834534973129808,-1.1866764637273208,0
2025-04-04 00:00:00+05:30,1207.0,1208.0,1180.0,1191.75,58981,0.0,0.0,47.188084643887514,1291.735400390625,1430.7575079345704,1214.3750061035157,1260.4574148749425,1168.292597332089,-23.059944626900005,-27.36607279517328,4.3061281682732755,35.717860630580354,-0.009886615023212753,-4.884468937856223,0
2025-04-07 00:00:00+05:30,1124.800048828125,1187.5,1112.1500244140625,1167.25,87235,0.0,0.0,42.23022509902525,1286.4706372070314,1429.6465966796875,1211.1725036621094,1261.048631445421,1161.2963758787978,-24.604672442947276,-26.81379272472808,2.2091202817808053,39.29643031529018,-0.03044274746310438,-5.638641875505257,1
