date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2012-03-09 00:00:00+05:30,2858.638359844112,2945.851055568169,2857.669329891622,2872.73779296875,2786,0.0,0.0,62.90006027424209,2216.0367578125,2301.034987792969,2626.7106689453126,3032.7600727546655,2220.6612651359596,188.9746385029157,175.8392402340304,13.135398268885297,163.2641220464888,0.12997666243424,17.535946565334616,0
2012-03-12 00:00:00+05:30,2873.173913396225,2915.811232853033,2848.948163704857,2857.66943359375,999,0.0,0.0,64.78977469520983,2239.4698461914063,2304.0983349609373,2657.661474609375,3032.32088760683,2283.00206161192,183.2684970784744,177.3250916029192,5.94340547555521,161.04226804543367,0.14771647348184902,4.5429646956017145,0
2012-03-13 00:00:00+05:30,2859.655547618794,2897.302214836197,2816.9697359856605,2851.7578125,1545,0.0,0.0,66.47076455608078,2263.303127441406,2306.7588037109376,2678.41806640625,3047.4726008805983,2309.363531931902,176.23776126462735,177.10762553526087,-0.8698642706335136,161.58560665537433,0.16278791962022443,11.191262336101682,0
2012-03-14 00:00:00+05:30,2866.3903998006635,2897.399356120346,2829.5672641710403,2840.80810546875,5746,0.0,0.0,69.55158186986465,2286.732331542969,2309.472813720703,2695.15322265625,3061.6539875965154,2328.6524577159844,167.84746157590553,175.2555927433898,-7.408131167484271,158.893094961212,0.1896762729314767,4.7917012829293615,0
2012-03-15 00:00:00+05:30,2839.2576699028127,2857.620739598728,2761.6867773733425,2763.528076171875,1296,0.0,0.0,63.541507088777614,2308.9318383789064,2311.9108935546874,2704.1894287109376,3067.9282167397664,2340.4506406821088,153.19628470691805,170.84373113609547,-17.64744642917742,150.95397596691595,0.13067711605196553,2.092454037064728,0
2012-03-16 00:00:00+05:30,2761.735132807652,2781.0187326119244,2727.3345723814514,2732.906494140625,819,0.0,0.0,49.96841426900647,2329.675856933594,2314.2564306640625,2713.2740844726563,3069.9326803997046,2356.615488545608,137.5288685397545,164.1807586168273,-26.65189007707278,130.7185400456533,-0.00021274758142530992,0.8168118068046848,0
2012-03-19 00:00:00+05:30,2704.6599200142946,2790.758099690704,2690.0274713416525,2715.270751953125,1090,0.0,0.0,59.782130348024765,2350.4702783203124,2316.4239099121096,2721.922705078125,3069.39500322218,2374.45040693407,122.27970699736443,155.80054829293474,-33.52084129557031,124.24683119232061,0.058695732051979865,-2.4865183823900128,0
2012-03-20 00:00:00+05:30,2713.2839376741263,2779.177976160498,2703.5936378967185,2715.125,1164,0.0,0.0,50.33809728006642,2371.661994628906,2318.521618652344,2733.18525390625,3063.1496725348234,2403.220835277677,108.92723033971743,146.42588470229128,-37.49865436257386,117.78899087090693,0.0015550413211231628,-9.313345629669989,1
2012-03-21 00:00:00+05:30,2751.0759377507843,2751.0759377507843,2697.004020999684,2723.65234375,647,0.0,0.0,51.33490927329209,2393.188994140625,2320.5703869628906,2746.7419921875,3049.2940451270892,2444.1899392479104,97.90479621660643,136.7216670051543,-38.816870788547874,112.58738474656207,0.006193329877161702,-8.54457723074703,0
2012-03-22 00:00:00+05:30,2723.6523821377427,2737.46105866662,2665.9466023801,2682.953125,892,0.0,0.0,47.908135420668316,2413.2895825195315,2322.373024902344,2761.4954833984375,3015.2008394924896,2507.7901273043854,84.9066005079967,126.35865370572279,-41.45205319772609,110.86390151816954,-0.010259659927884468,-5.728724879010228,0
2012-03-23 00:00:00+05:30,2703.593041076162,2703.593041076162,2662.8937909954457,2673.068603515625,1008,0.0,0.0,40.72721865314952,2431.878474121094,2324.07318359375,2772.942138671875,2983.3161770295405,2562.5681003142095,72.96672351807592,115.68026766819342,-42.7135441501175,106.09143046954715,-0.04002123565749216,-6.950484306010485,0
2012-03-26 00:00:00+05:30,2713.1871898101786,2713.1871898101786,2597.485094448672,2605.81884765625,9895,0.0,0.0,7.689928917204924,2448.8985229492187,2325.6129748535154,2766.5586791992187,2989.354534893379,2543.7628235050583,57.4159365369851,104.02740144195177,-46.61146490496667,89.33417523334681,-0.12964230674796196,-8.813146229470547,1
2012-03-27 00:00:00+05:30,2614.442654929597,2847.009829571222,2376.594314679732,2737.751708984375,2227,0.0,0.0,29.0904001573292,2468.800458984375,2327.677492675781,2775.20966796875,2977.501527159894,2572.9178087776063,55.10251759464791,94.24242467249101,-39.139907077843105,113.25191128656596,-0.0807114551276481,-3.9977484418875386,0
2012-03-28 00:00:00+05:30,2683.341438555584,2761.7358817603717,2635.76196434674,2647.92333984375,1321,0.0,0.0,31.40130396508087,2485.6993774414063,2328.9558874511717,2772.0603637695312,2980.436747921667,2563.6839796173954,45.49626512895338,84.49319276378348,-38.9969276348301,108.51405341927436,-0.06959571025043443,-6.789785105642432,1
2012-03-29 00:00:00+05:30,2636.7304978932107,2754.95215197001,2595.1592076078723,2678.88330078125,796,0.0,0.0,31.939970031415157,2502.869619140625,2330.2529357910157,2770.6601440429686,2981.245135781482,2560.075152304455,39.921263469888345,75.57880690500446,-35.65754343511611,112.79505886884355,-0.06748074699402573,-3.062924387143462,1
2012-03-30 00:00:00+05:30,2745.26184624944,2759.797295488318,2664.832360460981,2737.55810546875,1381,0.0,0.0,39.650950770621066,2520.64744140625,2331.901982421875,2771.9998168945312,2981.3175376914255,2562.682096097637,39.77905270387009,68.41885606477759,-28.639803360907493,114.80233500306937,-0.042031218416312854,0.17020748196463487,1
2012-04-02 00:00:00+05:30,2792.744427237019,2829.5675668050294,2733.6335979304754,2750.349365234375,889,0.0,0.0,41.364803772660764,2537.280837402344,2333.5442468261717,2770.291882324219,2979.7372699171337,2560.846494731304,40.234696869017625,62.7820242256256,-22.547327356607973,115.91672714764205,-0.03555997876857753,1.2919011209477915,0
2012-04-03 00:00:00+05:30,2779.182395680214,2781.224648605403,2729.684471550828,2734.88720703125,245,10.0,0.0,41.049341964105935,2553.1030419921876,2335.221364746094,2757.3380859375,2938.7005635579976,2575.9756083170028,38.89971945663001,58.00556327182649,-19.10584381519648,114.75301894087556,-0.0372854816323549,0.7278562508632236,0
2012-04-04 00:00:00+05:30,2732.6023010264885,2751.078971389301,2689.716881691627,2702.9423828125,724,0.0,0.0,44.455496556343654,2567.10509765625,2336.521455078125,2743.57919921875,2893.43295409636,2593.7254443411402,34.86219027042489,53.37688867154617,-18.51469840112128,112.28359947461045,-0.021923313854404602,-0.7603746118708399,0
2012-04-09 00:00:00+05:30,2708.290567365487,2708.290567365487,2674.254599732528,2690.93212890625,629,0.0,0.0,46.023247971110976,2579.1537060546875,2337.603299560547,2735.8261962890624,2879.2782348885103,2592.3741576896145,30.343511077652693,48.77021315276748,-18.42670207511479,110.88015714621659,-0.015358873537886675,0.29739632168377383,1
2012-04-10 00:00:00+05:30,2683.978942746195,2943.916516097542,2676.247963926929,2835.293212890625,2099,0.0,0.0,59.16940909114648,2593.4315673828123,2339.408887939453,2733.953967285156,2870.7031516795105,2597.2047828908017,37.97342426636942,46.61085537548787,-8.637431109118452,122.80429456204241,0.04420275983570576,6.068853195972679,1
2012-04-11 00:00:00+05:30,2820.123037463268,2936.817783841059,2820.123037463268,2856.152587890625,2376,0.0,0.0,60.44361342960796,2608.5413623046875,2341.398474121094,2733.878125,2870.339789975424,2597.4164600245763,45.18252663056137,46.32518962650258,-1.1426629959412082,125.74075228447181,0.05194147153100692,9.60672076109712,1
2012-04-12 00:00:00+05:30,2888.1953821197003,2961.080938639803,2859.021691391218,2926.072509765625,3344,0.0,0.0,63.740572252467246,2624.0698583984376,2343.7851428222657,2737.593859863281,2890.6128890453874,2584.5748306811747,55.89344075059171,48.23883985132041,7.654600899271301,129.37335471290595,0.07431938458670073,6.878666175725323,0
2012-04-13 00:00:00+05:30,2925.1479993682588,3019.427572409901,2897.9192280975435,2917.805908203125,3168,0.0,0.0,66.67643258172771,2637.2304296875,2346.4139184570313,2741.44375,2908.616638399911,2574.2708616000887,62.988776295480875,51.188827140152505,11.79994915532837,132.9443467147515,0.08753517943148004,10.192234960068758,1
2012-04-16 00:00:00+05:30,2951.3557595454886,2951.3557595454886,2902.8302923870865,2933.316650390625,1251,0.0,0.0,68.33321523679274,2650.865947265625,2349.222724609375,2749.9331787109377,2937.7927364835277,2562.0736209383476,69.067303221158,54.76452235635361,14.30278086480439,133.5033622203005,0.09735928458129406,9.497739208541622,0
2012-04-17 00:00:00+05:30,2951.356070584142,2951.356070584142,2898.9894435786323,2919.60546875,816,0.0,0.0,73.90815690277879,2664.6652392578126,2352.1424865722656,2759.2681274414062,2961.5650517537288,2556.9712031290837,71.94882061642602,58.20138200836809,13.747438608057927,128.97940019487214,0.12041766501765028,6.649990841019182,0
2012-04-18 00:00:00+05:30,2865.829134798343,2941.680737280281,2865.829134798343,2907.10986328125,948,0.0,0.0,65.7749041827575,2675.948056640625,2355.1216271972658,2768.8600830078126,2980.3562639409042,2557.363902074721,72.38968969935513,61.0390435465655,11.35064615278963,100.79626359418987,0.06186030447578528,5.699657651802226,1
2012-04-19 00:00:00+05:30,2917.368623194306,3227.582153460634,2878.470374885049,3172.395263671875,32202,0.0,0.0,86.81780180839786,2693.189697265625,2359.3094580078123,2791.723596191406,3067.7742750988123,2515.672917284,93.07251434307409,67.44573770586722,25.626776637206873,116.7346822486151,0.1980691494864324,15.997298006141358,0
2012-04-20 00:00:00+05:30,3197.241062344396,3257.6304408580004,2897.967711677223,2919.264404296875,47606,0.0,0.0,62.862527339048086,2705.5150537109375,2362.071015625,2801.50419921875,3081.2366468432892,2521.7717515942104,88.02357604435747,71.56130537356528,16.462270670792194,131.01109544994648,0.08973183096311876,8.003205057567108,0
2012-04-23 00:00:00+05:30,2890.1400411605737,3014.6144440100197,2734.8874922604905,2762.89404296875,15642,0.0,0.0,51.227374075176186,2715.405859375,2364.1352734375,2805.5012451171874,3080.343021668723,2530.659468565652,70.59074854147457,71.36719400714713,-0.7764454656725661,144.2083823586745,0.0092549405433211,2.674237424626136,1
2012-04-24 00:00:00+05:30,2738.436442149119,2837.626966687191,2734.109059885324,2800.916748046875,5595,0.0,0.0,52.39122955683679,2726.5765234375,2366.40126953125,2811.89365234375,3079.6212695434688,2544.1660351440314,59.16124764326605,68.92600473437092,-9.764757091104869,144.7500922106254,0.018385803437081183,-1.2124483170720346,0
2012-04-25 00:00:00+05:30,2781.224360521236,2808.453130484381,2747.1883980673047,2770.52734375,790,0.0,0.0,51.66188833829836,2737.21400390625,2367.8486279296876,2820.1290771484373,3070.7530427894562,2569.5051115074184,47.10808223616368,64.56242023472947,-17.45433799856579,145.44470330794692,0.013031666032559341,-2.9979226076244925,0
2012-04-26 00:00:00+05:30,2776.362790818714,2780.83618485267,2664.530314130745,2691.321533203125,1765,0.0,0.0,49.48099858841735,2742.3079150390627,2368.934598388672,2817.807568359375,3072.471984182146,2563.1431525366042,30.809462546105806,57.81182869700474,-27.002366150898936,149.36925909539346,-0.004299333083557344,-8.02273271694498,0
2012-04-27 00:00:00+05:30,2674.254552030844,2771.986400205062,2636.717647715913,2661.029052734375,3108,0.0,0.0,48.68595050720767,2745.406396484375,2369.725933837891,2818.462854003906,3071.3479313509465,2565.577776656866,15.272289560136414,49.30392086963108,-34.031631309494664,156.60017229940703,-0.011112534519415518,-8.80034051431753,1
2012-04-30 00:00:00+05:30,2658.695407316662,2708.1449029641662,2649.943301001428,2670.559326171875,1433,0.0,0.0,41.78786587963245,2747.16150390625,2370.68919921875,2818.0466552734374,3071.92442676679,2564.168883780085,3.6854973289900954,40.18023616150288,-36.49473883251279,141.63824728455884,-0.05810118190590996,-8.957686998563863,0
2012-05-02 00:00:00+05:30,2668.419739015086,2683.784594033443,2633.41131678311,2643.330322265625,996,0.0,0.0,39.45756759240894,2749.0038427734376,2371.3448010253906,2813.3352661132812,3076.817845260252,2549.8526869663106,-7.60658803356273,30.62287132248976,-38.22945935605249,136.9009994897404,-0.07451361895975495,-9.46275616488208,0
2012-05-03 00:00:00+05:30,2672.261046019817,2672.309716314464,2577.009005907325,2616.296142578125,893,0.0,0.0,33.973900391039436,2750.483798828125,2371.313370361328,2806.632604980469,3083.349545423972,2529.915664536966,-18.523551434753244,20.79358677104116,-39.31713820579441,136.21331089388045,-0.10586763183538217,-10.0035339006722,0
2012-05-04 00:00:00+05:30,2635.3561419733423,2698.565791135065,2482.7778684247746,2504.560791015625,6879,0.0,0.0,30.688458245635815,2750.7775341796873,2370.3189306640625,2795.1162841796877,3101.9389571665624,2488.293611192813,-35.77899466363715,9.479070484105497,-45.25806514774265,142.9475664937328,-0.141628720411355,-21.051426986537226,0
2012-05-07 00:00:00+05:30,2462.259177334337,2494.3502329631024,2411.7401236080264,2461.77294921875,1990,0.0,0.0,28.511898073412155,2750.9626416015626,2369.1597302246096,2783.0578125,3122.3696055269374,2443.746019473063,-52.30375386477954,-2.8774943856715103,-49.426259479108026,146.1115093686754,-0.16075444875993194,-15.67146348253834,0
2012-05-08 00:00:00+05:30,2479.763346836454,2479.763346836454,2433.085448543062,2447.574951171875,891,0.0,0.0,28.499253482211344,2752.156474609375,2367.6087902832032,2770.8899536132812,3140.236407454325,2401.5434997722373,-65.78705218434516,-15.45940594540624,-50.32764623893892,145.70517160352415,-0.16167613146039905,-11.412637867866348,0
2012-05-09 00:00:00+05:30,2431.189029322504,2470.038604776627,2413.6361484470817,2438.871337890625,1107,0.0,0.0,28.59804444730115,2752.05119140625,2366.069571533203,2751.0688598632814,3147.423533652846,2354.714186073717,-76.29548523567883,-27.626621803460758,-48.66886343221807,144.31594687835326,-0.16106667701306787,-12.92596113071587,0
2012-05-10 00:00:00+05:30,2517.688907420136,2517.688907420136,2382.5175060561346,2405.17578125,556,0.0,0.0,5.514504888755511,2745.4849462890625,2364.2782934570314,2728.52001953125,3150.206185759796,2306.833853302704,-86.34708846676585,-39.37071513612178,-46.97637333064407,129.0344913632401,-0.24184233635939179,-13.18707658035544,0
2012-05-11 00:00:00+05:30,2416.6020124512934,2489.438877375469,2372.792818865669,2403.61962890625,1199,0.0,0.0,7.785987963871634,2742.2627001953124,2362.84794921875,2702.3973754882813,3137.0846157548226,2267.71013522174,-93.36240128815325,-50.16905236652808,-43.19334892162517,111.67615774388462,-0.17663517378954974,-10.689986341188352,0
2012-05-14 00:00:00+05:30,2388.3527210021166,2439.8929059423085,2310.556215432015,2318.238525390625,1481,0.0,0.0,8.809998629494444,2734.4092822265625,2361.1757873535157,2672.4190063476562,3126.8080974082013,2218.029915287111,-104.60579820885505,-61.056401534993476,-43.54939667386157,100.93399622679635,-0.16093831709171857,-12.881878421865068,1
2012-05-15 00:00:00+05:30,2249.291434584539,2401.96707454553,2215.255463892598,2334.916259765625,2481,0.0,0.0,5.055396117797869,2726.969853515625,2359.5666638183593,2642.498986816406,3103.3143376123553,2181.683636020457,-110.89222099477365,-71.02356542694952,-39.868655567824135,106.87640364472956,-0.16637427321115483,-12.568268494052859,1
2012-05-16 00:00:00+05:30,2287.2174374376823,2428.223614490601,2215.2556643210205,2367.29931640625,6102,0.0,0.0,11.25863201351099,2720.100546875,2358.0562268066406,2614.883679199219,3071.9592787810266,2157.8080796174113,-111.97048822044644,-79.2129499856489,-32.757538234797536,117.71234776990845,-0.14554197714503248,-10.442546795392039,1
2012-05-17 00:00:00+05:30,2363.06860503314,2429.9736401814894,2363.06860503314,2395.84033203125,1829,0.0,0.0,18.54878988730701,2712.3271923828124,2356.5954711914064,2589.320202636719,3034.6172676047076,2144.02313766873,-109.2624913448858,-85.22285825749628,-24.039633087389518,114.18371665751017,-0.1097903752957391,-8.426255994462295,1
2012-05-18 00:00:00+05:30,2382.5178863045408,2450.7842696860503,2371.820867223173,2395.88916015625,817,0.0,0.0,19.836306986060976,2700.365712890625,2354.6904138183595,2550.4948974609374,2908.6086595334855,2192.3811353883893,-105.8917896535504,-89.35664453670711,-16.535145116843296,110.16190594134787,-0.09963810515547622,-4.338949617402077,0
2012-05-21 00:00:00+05:30,2401.967005411611,2473.880099649118,2383.490336139214,2388.984619140625,509,0.0,0.0,17.774068369840023,2688.5830029296876,2352.954814453125,2523.980908203125,2843.586176121684,2204.3756402845665,-102.59497206012065,-92.00431004138981,-10.59066201873084,112.46106033757403,-0.10543660433669322,-2.956744248133225,1
2012-05-22 00:00:00+05:30,2397.1044019743795,2444.7547531698137,2397.1044019743795,2430.60546875,735,0.0,0.0,26.43031000442005,2680.2752685546875,2351.4728662109374,2507.3664794921874,2808.703659579057,2206.029299405318,-95.52264010713998,-92.70797605453986,-2.814664052600122,112.84655010749228,-0.08047607660827516,-0.6933181929219434,1
2012-05-23 00:00:00+05:30,2440.816415993958,2508.937020965,2422.971986996037,2486.181640625,2009,0.0,0.0,36.44103371442848,2672.5441455078126,2350.3984033203124,2491.6297241210937,2759.4252408969637,2223.8342073452236,-84.45963537779971,-91.05830791919183,6.598672541392119,112.17971607619403,-0.049732329546191556,1.9398441401707434,0
2012-05-24 00:00:00+05:30,2479.763047174093,2546.8625178623333,2455.4516447508176,2464.398193359375,376,0.0,0.0,44.849072365858454,2664.678720703125,2349.162940673828,2476.3232666015624,2709.793880337661,2242.852652865464,-76.56724700559971,-88.16009573647341,11.592848730873698,103.29564110485298,-0.016035784717353008,2.4622903893783743,1
2012-05-25 00:00:00+05:30,2455.646148069356,2622.714157058953,2455.646148069356,2567.429931640625,1277,0.0,0.0,61.7370093679978,2658.9921630859376,2348.581689453125,2470.1286865234374,2685.449362357585,2254.80801068929,-61.29213457753076,-82.78650350468487,21.494368927154113,108.59902264642427,0.04291906061255801,6.815150815227611,1
2012-05-28 00:00:00+05:30,2624.6591136124343,2648.97051703604,2542.9727981091205,2640.94775390625,3271,0.0,0.0,68.97964191353265,2654.9949560546875,2348.2636169433595,2469.124621582031,2680.8544692563405,2257.3947739077216,-42.76129845369451,-74.7814624944868,32.020164040792295,112.83615269167623,0.07900587585348107,13.920449728582106,1
2012-05-29 00:00:00+05:30,2604.286117512385,2713.1525309017397,2604.2374472239635,2674.44873046875,2215,0.0,0.0,72.04876606428869,2653.213369140625,2348.3044287109374,2469.319091796875,2681.8336376695715,2256.8045459241785,-25.083086283837474,-64.84178725235694,39.75870096851946,116.5870546451213,0.09659279229624129,14.541526672875493,0
2012-05-30 00:00:00+05:30,2632.4383159679733,2674.059479049043,2562.421485990251,2644.4482421875,575,0.0,0.0,72.55058153929129,2651.4442041015627,2348.579704589844,2469.3749877929686,2682.082744554295,2256.667231031642,-13.339989360842992,-54.54142767405415,41.201438313211156,114.93390058187116,0.09948231759308124,11.707388409252118,0
2012-05-31 00:00:00+05:30,2590.623419818963,2664.530093957943,2456.424458882396,2551.1416015625,3554,0.0,0.0,61.853449966965314,2648.16162109375,2348.5451843261717,2466.1172607421877,2671.210050617124,2261.0244708672512,-11.430799407090944,-45.919302020661505,34.48850261357056,121.4667274794245,0.06137492425262758,6.482121010108455,0
2012-06-01 00:00:00+05:30,2547.834833229308,2664.5295584153832,2430.167652000016,2546.27880859375,2150,0.0,0.0,71.04639723699468,2644.784697265625,2348.825754394531,2468.203161621094,2675.7758239846466,2260.630499257541,-10.192644900580945,-38.7739705966454,28.581325696064454,128.96852861550119,0.09836791197519257,6.276986888145197,0
2012-06-04 00:00:00+05:30,2445.7758333458723,2528.3859339746423,2436.0026017717223,2478.304443359375,1829,0.0,0.0,62.08899101905857,2639.8777392578127,2349.1509167480467,2469.029736328125,2676.626243757212,2261.4332288990386,-14.528881817018828,-33.92495284072009,19.39607102370126,123.50885691329374,0.06141041803706626,3.7388195597040097,0
2012-06-05 00:00:00+05:30,2518.6128419813977,2518.6128419813977,2412.809561859042,2441.934814453125,557,0.0,0.0,56.25046770093148,2635.057373046875,2349.468896484375,2468.7477294921873,2676.4822303075493,2261.0132286768253,-20.661928068094312,-31.272347886194932,10.61041981810062,115.85423762420626,0.03152769805221656,0.46611207984121883,0
2012-06-06 00:00:00+05:30,2474.8524649293777,2474.8524649293777,2407.8016545447176,2436.975341796875,1092,0.0,0.0,53.58657710920467,2630.3355078125,2349.299609375,2468.6529296875,2676.446559366695,2260.859300008305,-25.627185165382798,-30.14331534203251,4.51613017664971,115.8646501410856,0.017169345225418242,-1.9791916255867403,1
2012-06-07 00:00:00+05:30,2459.341770473606,2504.074756413419,2434.5441369634927,2463.9609375,1399,0.0,0.0,55.66892050149316,2627.498349609375,2349.1840954589843,2471.5921875,2677.2573708132895,2265.9270041867103,-27.07259907252046,-29.5291720881301,2.4565730156096386,115.19087992587482,0.028411905891051692,-0.017742906181039686,1
2012-06-08 00:00:00+05:30,2445.7276112127747,2528.38639727762,2440.8653296795483,2514.480224609375,1377,0.0,0.0,59.74330726929612,2623.032919921875,2349.2247607421873,2477.135217285156,2681.0551745702346,2273.2152600000777,-23.866497616994366,-28.396637193902954,4.530139576908589,114.98597307502963,0.05253093907063078,-2.062362301642806,0
2012-06-11 00:00:00+05:30,2504.074689228093,2528.38609397788,2475.87345971834,2500.427978515625,1020,0.0,0.0,55.663360054749795,2620.0830126953124,2349.694942626953,2486.2446899414062,2676.0676833022126,2296.4216965806,-22.20358878476418,-27.1580275120752,4.954438727311022,114.75329452005472,0.028726385529582954,-5.320808606788264,0
2012-06-12 00:00:00+05:30,2489.487642797369,2527.41343110561,2437.94746894258,2496.343505859375,1402,0.0,0.0,50.89936133094155,2616.432216796875,2350.1582666015624,2494.316052246094,2670.2672454515887,2318.364859040599,-20.973534512322203,-25.9211289121246,4.947594399802398,115.0033608196309,0.004087338217098502,-6.659511643663418,0
2012-06-13 00:00:00+05:30,2503.1026593774204,2503.1026593774204,2455.695412040727,2474.4638671875,234,0.0,0.0,50.89069639327263,2611.17033203125,2350.5926220703127,2499.674279785156,2665.5791684384612,2333.769391131851,-21.51618642070207,-25.0401404138401,3.5239539931380293,111.86024469285788,0.00408443483494203,-6.427971335880189,0
2012-06-14 00:00:00+05:30,2459.391036175989,2489.488515867016,2433.086041679404,2458.078125,314,0.0,0.0,38.571070612592955,2605.3249072265626,2351.2335766601564,2502.786169433594,2662.7178170825555,2342.854521784632,-23.003267077032433,-24.63276574647857,1.6294986694461358,103.95556363557323,-0.042591934172375834,-3.6479149767892682,0
2012-06-15 00:00:00+05:30,2489.4388980866665,2489.4388980866665,2432.112659571575,2444.511474609375,522,0.0,0.0,26.52799389485071,2599.517392578125,2351.5210766601563,2505.21728515625,2659.692212169568,2350.742358142932,-24.988453182787907,-24.703903233740437,-0.2845499490474701,100.47902932044268,-0.07438097895209184,-3.996708201824084,0
2012-06-18 00:00:00+05:30,2478.791128730956,2478.791128730956,2422.388662875171,2436.343505859375,757,0.0,0.0,19.71557552824217,2594.1854150390627,2351.2374365234373,2507.5852294921874,2655.8867085123024,2359.2837504720724,-26.910605579801086,-25.14524370295257,-1.765361876848516,96.7281280474433,-0.08902964633300048,-1.6931308666469302,1
2012-06-19 00:00:00+05:30,2432.1127591284367,2468.5798636735453,2432.1127591284367,2444.997802734375,703,0.0,0.0,23.175473562893814,2589.266728515625,2351.059084472656,2508.3048461914063,2655.1662249332185,2361.443467449594,-27.41952060646554,-25.600099083655167,-1.819421522810373,91.33097519505827,-0.07542232677170446,0.1254328437893193,0
2012-06-20 00:00:00+05:30,2464.203974987284,2464.203974987284,2436.0027455971367,2440.5732421875,544,0.0,0.0,30.45713141578868,2581.3723291015626,2351.029403076172,2506.0244262695314,2655.7212316668347,2356.327620872228,-27.858726433301854,-26.051824553584506,-1.8069018797173477,78.48066050324398,-0.04334073785135251,0.1476379481120338,1
2012-06-21 00:00:00+05:30,2455.451863536141,2617.7547056089966,2436.9751960481462,2544.723388671875,1201,0.0,0.0,49.79650373550277,2575.1437451171873,2351.7329296875,2510.0406860351563,2659.344786813526,2360.736585256787,-19.57708140505156,-24.756875923877917,5.179794518826359,74.65334644220707,-0.0006108600191877533,3.2777488450697057,0
2012-06-22 00:00:00+05:30,2518.710295463481,2620.769528892037,2479.763376131612,2541.951904296875,1563,0.0,0.0,60.03994411213312,2567.4613330078123,2352.1738024902343,2508.7667846679688,2656.434967297164,2361.0986020387736,-13.086599507932078,-22.42282064068875,9.336221132756673,76.84834258066404,0.02568185725044536,1.0925391028584253,1
2012-06-25 00:00:00+05:30,2605.161167356533,2605.161167356533,2514.6256487816563,2543.6533203125,270,0.0,0.0,68.01584000179882,2559.97828125,2352.5025378417968,2503.902062988281,2639.1211360472357,2368.6829899293266,-7.716603587199188,-19.48157722999084,11.764973642791652,75.75778818441553,0.04165488171810794,1.7287177302557577,1
2012-06-26 00:00:00+05:30,2535.1930821666274,2625.631500517796,2485.111592434529,2585.3232421875,633,0.0,0.0,73.25104329372401,2553.0184130859375,2352.9017785644533,2499.4457885742186,2615.5183740000384,2383.3732031483987,-0.0973069916149143,-15.604723182315656,15.507416190700742,81.00558087717319,0.060873779823000795,3.564402740218786,0
2012-06-27 00:00:00+05:30,2579.0024711136143,2623.686785299985,2536.1657287110306,2585.080322265625,993,0.0,0.0,70.72040803881916,2546.32791015625,2353.3906481933595,2496.477392578125,2599.2058014774557,2393.7489836787945,5.853958062344645,-11.312986933383597,17.166944995728244,82.29061210138947,0.049156373756686245,4.470320078015644,1
2012-06-28 00:00:00+05:30,2625.388654768906,2698.565984622174,2508.9370235406154,2607.25244140625,3340,0.0,0.0,67.57558293887965,2540.33076171875,2353.9792358398436,2499.2829345703126,2610.9712818471326,2387.5945872934926,12.218634397179358,-6.6066626672710065,18.825297064450364,89.58403306449567,0.03689518648383383,6.068737803288893,1
2012-06-29 00:00:00+05:30,2664.530333199512,2713.153149498773,2572.2443228299526,2674.789794921875,3238,0.0,0.0,77.46645273539235,2530.37865234375,2354.8536657714844,2505.7084838867186,2641.060776681379,2370.356191092058,22.453555630592746,-0.7946190076982562,23.248174638291,95.8980468080157,0.06973278890830503,9.420218424186277,0
2012-07-02 00:00:00+05:30,2703.428689155479,2703.428689155479,2601.320771039894,2662.001953125,1245,0.0,0.0,75.39900655434568,2525.2334033203124,2355.12271484375,2514.893359375,2666.384601690763,2363.402117059237,29.19637485097428,5.2035797640362516,23.992795086938028,96.80104366176963,0.06636043752664422,9.262176976395953,1
2012-07-03 00:00:00+05:30,2713.153141711377,2713.153141711377,2533.346062519237,2693.752685546875,763,0.0,0.0,82.6339007707528,2523.850576171875,2355.844375,2527.4842529296875,2694.5062688996613,2360.4622369597137,36.67931016155444,11.49872584353989,25.18058431801455,106.25817450858725,0.08862073973568285,10.174032980082991,0
2012-07-04 00:00:00+05:30,2692.731216410661,2693.70367261016,2654.854094923417,2678.095703125,256,0.0,0.0,82.81352634208223,2521.3941552734377,2356.8387817382813,2539.5402709960936,2713.710590022789,2365.3699519693982,40.87502087936309,17.37398485070453,23.50103602865856,105.00789711114768,0.08950796798820226,9.73224064050655,0
2012-07-05 00:00:00+05:30,2869.6207059733365,2869.6207059733365,2635.356118657609,2653.68701171875,1378,0.0,0.0,80.21925619933819,2519.0573486328126,2357.678438720703,2549.026574707031,2726.500142047017,2371.553007367045,41.749314339490866,22.249050748461798,19.500263591029068,117.6463505969074,0.08556946419848588,4.281943708771596,0
2012-07-06 00:00:00+05:30,2679.1168460359568,2679.1168460359568,2625.6317547357835,2634.481201171875,502,0.0,0.0,77.73994375255499,2517.9205419921873,2358.52962890625,2555.0266235351564,2735.6682576626454,2374.3849894076675,40.426438980131024,25.884528394795645,14.54191058533538,117.43796670007798,0.0813258454056176,3.6400884186120974,0
2012-07-09 00:00:00+05:30,2654.756499430553,2654.756499430553,2567.2841201678893,2584.788330078125,283,0.0,0.0,67.55400032864966,2516.3957275390626,2359.1146740722656,2559.2446411132814,2738.452291090254,2380.0369911363086,34.96519433520416,27.700661582877352,7.264532752326808,121.08120060847477,0.05717409119444383,1.6171625841123305,1
