date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-02-05 00:00:00+05:30,293.2847719657904,300.47121409320323,290.37134707871303,293.5275573730469,232467,0.0,0.0,28.023617851767725,306.9748852539062,269.1219204711914,313.7442260742188,337.10167393597794,290.3867782124596,-1.2487336994842053,0.8611252889727016,-2.109858988456907,15.014535890103799,-0.10971999201754368,-2.750943087178559,0
2018-02-06 00:00:00+05:30,281.43681084706327,286.2925186231471,273.0364423218159,280.12579345703125,335019,0.0,0.0,24.5351338769635,306.4320196533203,269.348404083252,311.6101440429687,338.94213959990856,284.2781484860289,-3.3522576857293984,0.018448694032281665,-3.37070637976168,14.965981855940592,-0.14596581337016745,-7.990409279583332,1
2018-02-07 00:00:00+05:30,286.4381781648213,288.089100822518,279.7372785524844,281.82525634765625,400413,0.0,0.0,31.2883262901385,306.0678411865234,269.52948745727537,309.49548492431643,339.19459653908973,279.7963733095431,-4.826545732843385,-0.9505501913428518,-3.875995541500534,13.859575572059542,-0.09510445025747072,-9.284149448711753,1
2018-02-08 00:00:00+05:30,293.7703155519512,296.198169399488,279.10607238545145,287.16656494140625,991569,0.0,0.0,40.68245561291967,305.7289141845703,269.7121411895752,307.6333251953125,338.056547453021,277.21010293760406,-5.500524050222225,-1.8605449631187265,-3.6399790871034985,13.70349953446637,-0.04582097962541942,-6.542314303498021,1
2018-02-09 00:00:00+05:30,286.0011598094175,298.14042805260164,281.339692658789,293.2361755371094,325060,0.0,0.0,44.57388880389995,305.2540264892578,269.8927561187744,305.5429458618164,333.69673889606736,277.38915282756545,-5.481700245090053,-2.584776019512992,-2.8969242255770613,14.019119674421887,-0.0284748124189238,-3.7456189102000326,1
2018-02-12 00:00:00+05:30,294.1587536328345,304.4528594325731,291.7794747463546,300.7139587402344,434919,0.0,0.0,47.77586838528934,304.84711853027346,270.167074508667,304.1687805175781,330.27526529513995,278.0622957400163,-4.807964412955528,-3.029413698201499,-1.7785507147540285,14.24109369256461,-0.012280592724163597,-2.102427391702655,1
2018-02-14 00:00:00+05:30,303.7730463311196,310.2311609515495,300.3740511148454,303.2874755859375,228692,0.0,0.0,45.41061738534419,304.4120477294922,270.4929313659668,302.8480285644531,326.02366461717264,279.67239251173356,-4.020022295666422,-3.227535417694484,-0.7924868779719381,14.10582884002615,-0.023757428064158148,-1.1395961516347253,1
2018-02-15 00:00:00+05:30,306.34658742274894,322.418966836501,301.2480947242802,315.4753112792969,754245,0.0,0.0,54.59995566011011,304.58588256835935,270.93024131774905,302.2216430664063,323.0977207481491,281.3455653846635,-2.384627506916388,-3.058953835538865,0.674326328622477,14.702385715862013,0.026707008615801664,0.6350990473757756,0
2018-02-16 00:00:00+05:30,318.4372717838954,320.37955466106087,307.22060002301896,313.8729248046875,213047,0.0,0.0,55.23127802853538,304.81021789550783,271.33875381469727,302.34303588867186,323.4716471200461,281.2144246572976,-1.203985752942458,-2.6879602190195837,1.4839744660771257,14.754411110468112,0.03028366341850619,-1.177179579001808,0
2018-02-19 00:00:00+05:30,319.5055486938514,322.4189731500263,309.1628978018076,312.756103515625,272008,0.0,0.0,53.217694072960356,305.16759826660154,271.70736167907717,302.9330062866211,324.55188325326293,281.31412931997926,-0.35435205134461967,-2.221238585484591,1.8668865341399714,14.60526987587161,0.018178985800185288,3.3039259030331225,0
2018-02-20 00:00:00+05:30,314.0185804727228,314.11570054098263,288.9145691270773,294.0130615234375,892310,0.0,0.0,43.926093136025415,305.13360900878905,271.9687196350098,302.54212188720703,324.5245544831908,280.55968929122326,-1.1798178622747173,-2.0129544408426163,0.833136578567899,15.538260135642165,-0.04162709182940594,0.16540326051008858,1
2018-02-21 00:00:00+05:30,295.5669083852455,302.9961346044191,293.28472003376464,300.4711608886719,868106,0.0,0.0,43.79633468778506,305.1501190185547,272.28798744201663,302.34303894042966,324.3247313753084,280.36134650555096,-1.297929099682392,-1.8699493726105716,0.5720202729281796,15.524386009862175,-0.04151152385610324,7.2629396888299835,1
2018-02-22 00:00:00+05:30,297.8490861933067,310.7652552603096,295.7125632086384,308.67730712890625,477359,0.0,0.0,45.90018616612337,305.3861071777344,272.6023642730713,302.2434967041016,324.08403162251585,280.4029617856873,-0.7210538266392632,-1.64017026341631,0.9191164367770468,15.56600679472919,-0.028130186462593354,9.527907870728814,0
2018-02-23 00:00:00+05:30,308.6287004393364,313.09595645026457,301.8307111817573,305.2297058105469,135101,0.0,0.0,51.2692562654131,305.717265625,272.9212553405762,302.1415283203125,323.9021671365898,280.38088950403517,-0.5358912098889164,-1.4193144527108315,0.8834232428219151,14.747475679295482,0.008179426652885402,6.290126732834045,1
2018-02-26 00:00:00+05:30,307.51192353025635,324.74968366880995,307.51192353025635,322.2732849121094,514666,0.0,0.0,63.640510552519316,306.46018798828123,273.36016830444333,303.02283782958983,326.5655036423854,279.48017201679426,0.9748879903664829,-0.9404739640953685,1.9153619544618514,15.257330536679941,0.09793195499708829,9.902294395230694,0
2018-02-27 00:00:00+05:30,326.6919236680381,332.71301151414445,313.4358510015456,315.6694641113281,628545,0.0,0.0,68.02947391233678,307.1361016845703,273.7481768798828,303.44770965576174,327.60435785806914,279.29106145345435,1.6206365535771283,-0.42825186056086917,2.0488884141379975,15.17061949820622,0.1268846764007434,4.97333260941597,1
2018-02-28 00:00:00+05:30,315.57242790410646,333.2471846168152,310.8623859162913,325.62371826171875,324840,0.0,0.0,70.49994457883918,307.96739868164065,274.20360023498534,304.3897171020508,330.48562194741146,278.2938122566901,2.9021676785900468,0.237832047269314,2.664335631320733,16.172974957526954,0.15540999583100978,7.364709878846343,0
2018-03-01 00:00:00+05:30,325.817940698794,332.13035981814465,316.2521919520934,318.6315002441406,174388,0.0,0.0,64.50308265568361,308.62000549316406,274.6569327545166,304.64707336425784,331.2178254917092,278.07632123680645,3.3153593713877854,0.8533375120930083,2.462021859294777,16.08626573267086,0.10957033005967975,1.000455139276979,1
2018-03-05 00:00:00+05:30,315.2810294500625,322.4189242116423,308.24025474965765,320.2338562011719,136659,0.0,0.0,62.97847356743273,309.2221124267578,275.0989417266846,304.77817687988284,331.64252771168,277.9138260480857,3.7291264506775406,1.428495299809915,2.3006311508676256,15.898975308968861,0.09206804247331313,2.026594488977529,0
2018-03-06 00:00:00+05:30,320.4766874068949,320.4766874068949,301.0538578670831,304.9869689941406,260601,0.0,0.0,51.911372844521615,309.4580993652344,275.4724504089356,304.88985748291014,331.7373316907037,278.0423832751166,2.7945298672162835,1.7017022132911888,1.0928276539250947,16.381078512796954,0.014209550736543619,-2.4840872597379215,0
2018-03-07 00:00:00+05:30,303.6759059921273,303.6759059921273,283.5732685900653,289.0602111816406,441824,0.0,0.0,44.3150886552973,309.3978887939453,275.79677864074705,304.66649017333987,331.98224856331717,277.35073178336256,0.7599389878124612,1.5133495681954434,-0.7534105803829823,17.20654926760918,-0.04691016131414738,-1.6845681331752904,1
2018-03-08 00:00:00+05:30,290.8568551767609,298.1404158239252,282.9906037504466,290.7597351074219,305326,0.0,0.0,39.22068083216961,309.3561297607422,276.10688529968263,305.19818725585935,330.8669830711497,279.529391440569,-0.7071994106644297,1.0692397724234688,-1.7764391830878985,16.776473550556165,-0.07834393148436836,-3.23206585035567,1
2018-03-09 00:00:00+05:30,293.2847310503963,302.75336061245383,293.2847310503963,296.052490234375,258582,0.0,0.0,42.47027257319286,309.4367352294922,276.44877311706546,305.9095489501953,329.5602651469813,282.2588327534093,-1.4263934801339815,0.5701131219119788,-1.9965066020459603,16.693235755341167,-0.056775953457602446,-4.089972473829773,0
2018-03-12 00:00:00+05:30,299.01443102730235,300.0341472790733,288.4289956984076,295.0327453613281,148634,0.0,0.0,42.50514210907904,309.1143151855469,276.822057723999,306.30285797119143,328.8783656870487,283.72735025533416,-2.054956590187828,0.045099179492017416,-2.1000557696798454,16.57531262908738,-0.05666830464720707,-3.340749689529865,0
2018-03-13 00:00:00+05:30,297.0236483818871,297.0236483818871,285.1271644189388,287.70068359375,410590,0.0,0.0,47.045480775713415,308.62874572753907,277.1424886322022,306.0260833740234,329.3977935525111,282.65437319553575,-3.1088960727982453,-0.5856998709660352,-2.52319620183221,15.624980668304735,-0.021469719396069453,-10.727727967829548,1
2018-03-14 00:00:00+05:30,286.5352723601183,296.8293776356656,286.5352723601183,294.59576416015625,109032,0.0,0.0,47.26121383742457,308.34128845214843,277.4734671783447,305.72017364501954,329.5404961852784,281.89985110476067,-3.3491682026195804,-1.1383935372967442,-2.210774665322836,15.666601432939936,-0.019553945580462972,-6.675875352878524,0
2018-03-15 00:00:00+05:30,295.61544155652905,297.1207285357688,290.3712838294608,291.0996398925781,84212,0.0,0.0,41.42993986815453,308.0324645996094,277.79131561279297,305.11078186035155,329.8008681237405,280.4206955969626,-3.7781415427408547,-1.6663431383855665,-2.111798404355288,15.073512336842567,-0.056945123047181245,-10.602445839461861,0
2018-03-16 00:00:00+05:30,292.2164266786419,301.83072012913044,285.51555728205176,288.2347412109375,411056,0.0,0.0,41.66668911265041,307.5527197265625,278.1315769958496,303.7487533569336,329.0298116025496,278.4676951113176,-4.299714948576536,-2.1930175004237604,-2.106697448152776,15.434220735311953,-0.05567926147449742,-9.539784676001162,1
2018-03-19 00:00:00+05:30,289.20588922799243,294.25583622589625,286.5838253011784,291.1967468261719,172689,0.0,0.0,32.320473067053726,307.14192626953127,278.5050171661377,302.6149444580078,328.01788718702704,277.2120017289886,-4.423070132576356,-2.63902802685428,-1.7840421057220763,14.587937382915865,-0.09642914737537966,-9.067470166789239,0
2018-03-20 00:00:00+05:30,290.27414796773536,290.27414796773536,282.60213711434443,284.9814453125,139979,0.0,0.0,32.463983141735184,306.2649853515625,278.76278816223146,301.22621154785156,327.3221710044556,275.13025209124754,-4.965118102526446,-3.1042460419887132,-1.8608720605377331,13.82489804000362,-0.09721567109831464,-6.559468343063857,0
2018-03-21 00:00:00+05:30,286.2924584405753,289.3030025562676,275.31857302824125,280.999755859375,186775,0.0,0.0,22.632538396175917,305.37736145019534,278.9617382049561,300.57554626464844,328.0417298557725,273.1093626735244,-5.650844666667922,-3.6135657669245553,-2.0372788997433666,13.224871670539509,-0.1370414988212788,-2.7885039207975137,0
2018-03-22 00:00:00+05:30,280.07717007521615,286.48670915660495,275.2700379918369,280.3685302734375,1295979,0.0,0.0,24.547827432052827,304.5285833740234,279.1691332244873,299.5704147338867,328.485772904429,270.65505656334443,-6.174051911335994,-4.125662995806843,-2.0483889155291504,12.891907620447853,-0.12008533350087924,-3.573811494272172,0
2018-03-23 00:00:00+05:30,273.2791794444648,276.5325090072204,260.5086761762489,271.2397766113281,472951,0.0,0.0,20.375852776602983,303.47101013183595,279.30574844360353,297.6985382080078,328.8892127215467,266.5078636944689,-7.241832216684827,-4.74889683998244,-2.4929353767023867,13.297706522962418,-0.15299469010255284,-8.381187269664059,1
2018-03-26 00:00:00+05:30,272.7450343489763,292.3135252088364,270.46284641415593,286.0496520996094,295255,0.0,0.0,38.488764757779855,302.70380798339846,279.54251586914063,296.7395355224609,328.1340059641316,265.3450650807903,-6.8144696566628795,-5.1620114033185285,-1.652458253344351,13.471124326881608,-0.06209221645432028,-3.0447783857744715,0
2018-03-27 00:00:00+05:30,286.38962007196045,289.2544993282004,279.7858697809181,281.92236328125,97814,0.0,0.0,44.93455877798583,301.6413800048828,279.7588886260986,294.721989440918,324.3435572216515,265.10042166018445,-6.7312260791169365,-5.47585433847821,-1.2553717406387266,12.617904979967818,-0.02469329096250239,-2.0084485863298585,1
2018-03-28 00:00:00+05:30,280.9997801046102,289.400147588787,274.056124772726,283.3790588378906,172408,0.0,0.0,44.744118889617155,300.7450158691406,279.963692779541,293.1074691772461,321.4124210797231,264.8025172747691,-6.473093988725111,-5.67530226852759,-0.7977917201975213,12.631777175866562,-0.025384107145387413,-3.8074903603052768,1
2018-04-02 00:00:00+05:30,281.7281628762689,290.8568873015959,281.7281628762689,288.5261535644531,103794,0.0,0.0,44.62925030368256,299.92148864746093,280.1821478271484,291.2525909423828,315.0960694432643,267.40911244150135,-5.786491842980411,-5.6975401834181545,-0.08895165956225615,12.427141384459064,-0.025422304889121228,-0.8840568573271534,0
2018-04-03 00:00:00+05:30,290.3712683269873,294.69285925884765,284.7386602610161,288.4289855957031,92622,0.0,0.0,45.22472009293161,299.1300079345703,280.4064008331299,289.7424652099609,309.81175542582093,269.6731749941009,-5.190364052875736,-5.596104957309671,0.4057409044339346,12.309216199970914,-0.022383141768000492,0.06739103827302362,0
2018-04-04 00:00:00+05:30,286.09827407427207,299.111563439388,280.6598760843608,284.5929870605469,252278,0.0,0.0,47.63310404970637,298.59296630859376,280.5991474914551,287.9604217529297,302.07623274163774,273.8446107642216,-4.970168498727844,-5.470917665593306,0.5007491668654618,12.777445013690835,-0.010801839239253819,-2.2677999797734993,1
2018-04-05 00:00:00+05:30,291.1482156070992,296.1981633617928,284.8357957321757,292.993408203125,78154,0.0,0.0,48.80696380855434,298.43370056152344,280.783624420166,287.3607437133789,299.2789026669802,275.4425847597776,-4.070891452067542,-5.190912422888153,1.1200209708206108,12.871092944097882,-0.005439168351925594,2.81139808307147,1
2018-04-06 00:00:00+05:30,296.6837088985223,305.9095525467578,296.6837088985223,299.40289306640625,242496,0.0,0.0,55.92514759460536,298.3851434326172,280.98588851928713,287.8778778076172,300.94836327310827,274.80739234212615,-2.808639800182277,-4.714457898346978,1.9058180981647004,13.311571489621084,0.028523749383174035,6.549164838506494,1
2018-04-09 00:00:00+05:30,301.3451437941644,308.4830385195411,300.5682425824679,303.8701171875,221658,0.0,0.0,60.90785994404916,298.3734893798828,281.22209014892576,288.5333969116211,303.40357948873907,273.6632143345031,-1.4313291481601027,-4.057832148309602,2.6265030001494996,12.794784532910809,0.05424528601540146,8.38239116606343,0
2018-04-10 00:00:00+05:30,305.2783278597348,305.9095638895901,296.5380546057465,298.4317626953125,146499,0.0,0.0,54.87886040495795,298.1287615966797,281.4238491821289,288.652360534668,303.81109191357064,273.49362915576535,-0.7697570110732386,-3.4002171208623295,2.630460109789091,12.916177272848367,0.02484579909630491,10.02507317462844,0
2018-04-11 00:00:00+05:30,297.3149518414893,298.4803334474197,291.9736738152644,296.6837158203125,115416,0.0,0.0,58.397233419701365,297.91705444335935,281.6330613708496,288.7349090576172,304.057035973664,273.4127821415704,-0.38210443773084535,-2.796594584236033,2.414490146505188,12.767037981443211,0.041063271663108525,3.717558697466994,0
2018-04-12 00:00:00+05:30,295.2269846856786,295.5183152500229,290.37127770071675,291.92510986328125,40431,0.0,0.0,57.75329079875775,297.66261474609377,281.830323638916,288.9461303710938,304.32459407408044,273.5676666681071,-0.4536374615962586,-2.3280031597080786,1.87436569811182,12.219038595126742,0.03888029713938179,3.5480500608787713,0
2018-04-13 00:00:00+05:30,291.3424131041404,295.7125493007025,283.57328208803,287.06939697265625,199045,0.0,0.0,54.4863428216962,297.26056213378905,282.0185339355469,288.56981201171874,303.7330146938396,273.40660932959787,-0.8918625118929526,-2.0407750301450536,1.148912518252101,12.284938312834202,0.02390020981557206,1.3022621184145766,1
2018-04-16 00:00:00+05:30,283.5733161149527,297.1207518046511,283.5733161149527,296.052490234375,229650,0.0,0.0,66.64499368440016,297.04594055175784,282.30942428588867,288.8174545288086,304.3127632039307,273.3221458536865,-0.508437518889707,-1.7343075278939843,1.2258700090042773,11.834051283727758,0.09147888975960239,2.6085457338759444,0
2018-04-17 00:00:00+05:30,298.2860863035036,300.2283691765681,293.47895397479977,295.9553527832031,90200,0.0,0.0,58.27926732093428,296.6953601074219,282.61723091125486,289.2034851074219,305.01904341315037,273.3879268016934,-0.2099880188366683,-1.4294436260825214,1.2194556072458531,10.75538959851975,0.03462930512547646,2.609435099581092,0
2018-04-18 00:00:00+05:30,295.4697595366799,297.3634970482825,291.34240874611,292.55633544921875,749971,0.0,0.0,58.99749741013451,296.19425109863283,282.9220606994629,289.2714645385742,305.1347126333495,273.4082164437989,-0.24491371901223147,-1.1925376446684635,0.947623925656232,10.509136652440484,0.03771950562630666,2.7981534158386223,1
2018-04-19 00:00:00+05:30,292.8962535206347,297.16926977300045,292.55634810168755,296.2466735839844,226166,0.0,0.0,60.49086727315974,296.0641174316406,283.2390580749512,289.83472595214846,305.85580777658095,273.813644127716,0.024899828284617342,-0.9490501500778473,0.9739499783624647,9.74263033156339,0.04540778277287871,1.1103544618327854,0
2018-04-20 00:00:00+05:30,295.2270120164653,298.0433164010873,288.9145923516396,295.178466796875,46604,0.0,0.0,55.81000133800374,296.0971356201172,283.49174125671385,290.5436614990234,306.1685648732253,274.9187581248215,0.15079537288414713,-0.7290810454854485,0.8798764183695956,9.742630304714867,0.02305618797547182,-1.410950384034626,1
2018-04-23 00:00:00+05:30,295.17847634479244,301.0538706758074,292.847712991341,298.3346862792969,264001,0.0,0.0,58.21261147837633,296.4613134765625,283.7444956970215,291.4419692993164,306.6643991454005,276.21953945323224,0.49949120986747175,-0.48336659441486446,0.9828578042823362,9.617770210903071,0.03434363804710938,-1.8216437204937597,0
2018-04-24 00:00:00+05:30,301.53943303824457,302.2192439368856,291.53668753295426,294.4986572265625,157574,0.0,0.0,58.21258202107208,296.71478149414065,284.018916015625,292.60491333007815,304.52435551764705,280.68547114250924,0.46098573082014127,-0.29449612936786335,0.7554818601880047,9.062832285824795,0.03480644505097441,-1.3179245510691717,0
2018-04-25 00:00:00+05:30,293.4790132963703,298.1404812792041,283.76759696805743,286.29254150390625,150920,0.0,0.0,44.42649565793923,296.69730102539063,284.2380458831787,292.61705780029297,304.50884066257413,280.7252749380118,-0.22905469623304953,-0.2814078427409006,0.052353146507851056,9.260525715103418,-0.022870366744132342,-3.5024417459769475,0
2018-04-26 00:00:00+05:30,287.06940140610646,288.4289934275465,282.1165743794689,283.1362609863281,133014,0.0,0.0,35.69598771147075,296.495302734375,284.3635689544678,292.67775268554686,304.35007003357777,281.00543533751596,-1.0188574117512985,-0.4288977565429802,-0.5899596552083184,8.78883105113519,-0.054330243483887264,-3.010651903520478,1
2018-04-27 00:00:00+05:30,284.155968325873,290.3712671126126,282.11656553917715,283.4276123046875,100355,0.0,0.0,30.59913135453317,296.1495758056641,284.4161074066162,292.68018035888673,304.3443719429266,281.01598877484685,-1.6027961017981056,-0.6636774255940053,-0.9391186762041003,8.729870774013806,-0.0672738243300135,-1.2686077674506135,1
2018-04-30 00:00:00+05:30,284.54440896590114,299.1115288788312,284.54440896590114,296.9750061035156,170674,0.0,0.0,48.80188225089015,296.0233264160156,284.5547515106201,293.10262298583984,304.7453204425486,281.4599255291311,-0.9613286630189464,-0.7232076730789936,-0.2381209899399528,9.180757009035242,-0.004881372474029089,0.3116055090130576,0
2018-05-02 00:00:00+05:30,296.7322465850474,296.7322465850474,285.12712449365256,287.9919738769531,82621,0.0,0.0,43.611693916853845,295.4736596679688,284.63639595031736,293.08077239990234,304.7619783418166,281.3995664579881,-1.1643943098205796,-0.8114450004273108,-0.35294930939326874,9.562272864585797,-0.029296322918591078,-2.6907365693376817,0
2018-05-03 00:00:00+05:30,288.18623492881267,290.6626338544069,283.23340744073806,286.7295227050781,44312,0.0,0.0,45.97443389922525,294.93079162597655,284.70230201721193,293.1875991821289,304.5774178278245,281.7977805364333,-1.410930231312534,-0.9313420466043556,-0.47958818470817843,9.642043457019591,-0.017797671329596865,-1.9916891340580944,0
2018-05-04 00:00:00+05:30,286.38963970831514,288.6718282984391,281.67959722165256,282.8935241699219,39968,0.0,0.0,46.712566842992665,294.3335400390625,284.78769889831545,292.68260498046874,304.96899230491624,280.39621765602124,-1.8940117597153971,-1.123875989226564,-0.7701357704888332,9.274398018742021,-0.014546562074438496,-4.507442818687702,0
2018-05-07 00:00:00+05:30,282.6021597135478,288.8660338712309,281.7766835602034,282.69927978515625,55537,0.0,0.0,37.7994523725874,294.10726440429687,284.91514595031737,291.84742431640626,304.47647782284247,279.21837080997005,-2.266405537622404,-1.3523818989057321,-0.914023638716672,8.813106205979816,-0.045104199051483884,-4.2276752593563005,0
2018-05-08 00:00:00+05:30,282.69926239962007,286.292467733077,281.6795461657697,282.6021423339844,53217,0.0,0.0,37.7994523725874,293.7498840332031,285.087787399292,290.78402557373045,302.7128096170118,278.85524153044906,-2.5400879176985995,-1.5899231026643057,-0.9501648150342938,8.660499517804027,-0.045119002997051405,-5.2734545022310675,1
2018-05-09 00:00:00+05:30,282.60213075009983,288.42897880680295,280.3199426671814,283.9131774902344,150623,0.0,0.0,41.78966367129318,293.25460144042967,285.2981625366211,290.05809631347654,301.7927653806936,278.3234272462595,-2.6209805629269454,-1.7961345947168337,-0.8248459682101117,8.809638649050385,-0.029543567893386635,-3.594406791534044,1
2018-05-10 00:00:00+05:30,283.91320326877724,287.9434342798878,283.91320326877724,285.9526062011719,55638,0.0,0.0,39.90479291591298,292.8690594482422,285.5105171203613,289.5215408325195,300.958186048999,278.08489561604006,-2.491799797342537,-1.9352676352419746,-0.5565321621005626,8.76801882518408,-0.034748296945498636,-0.11873704461481394,0
2018-05-11 00:00:00+05:30,286.3410394359566,289.4001288301063,282.9420446342607,285.85546875,59867,0.0,0.0,40.67958463658141,292.140703125,285.73060371398924,289.21805877685546,300.7081549136215,277.7279626400894,-2.3699420734329237,-2.0222025228801646,-0.3477395505527592,8.577258835641077,-0.03158427560127741,0.9603883848007699,0
2018-05-14 00:00:00+05:30,283.5732503469932,285.41841282940936,274.1046229809549,276.0469055175781,95998,0.0,0.0,30.334148697947796,291.348251953125,285.9105899810791,288.66693420410155,301.56241471464267,275.77145369356043,-3.029911099469757,-2.2237442381980834,-0.8061668612716737,8.830450841682412,-0.0747073062126381,-2.604088827864459,0
2018-05-15 00:00:00+05:30,275.80414301371405,275.80414301371405,265.12158817867584,269.977294921875,870130,0.0,0.0,29.183825312378886,290.2353234863281,286.0471767425537,287.36317443847656,302.23564368225226,272.49070519470087,-3.9966374084211225,-2.5783228722426914,-1.418314536178431,8.84779090846605,-0.08326476777726977,-9.090903485739844,0
2018-05-16 00:00:00+05:30,265.4615504055437,274.83306049870487,265.4615504055437,267.889404296875,36744,0.0,0.0,32.56669669381445,289.2204815673828,286.1822668457031,285.95987701416016,302.6090207777106,269.3107332506097,-4.875053712774275,-3.0376690403490083,-1.8373846724252663,8.49054989289566,-0.064280882451072,-6.980253411043713,1
2018-05-17 00:00:00+05:30,271.91959253443,281.6310065535168,270.1229750135222,272.98785400390625,58065,0.0,0.0,40.72759840440513,288.2755615234375,286.3070785522461,284.98145294189453,302.28545483419407,267.677451049595,-5.101001510635058,-3.4503355344062188,-1.6506659762288391,9.021205836364528,-0.03584283746302597,-4.7925545202075925,1
2018-05-18 00:00:00+05:30,273.86189058078554,277.9406965505726,272.89074912482533,273.7647705078125,64295,0.0,0.0,41.24889862240742,287.65111755371095,286.41547241210935,283.85735778808595,301.00023881775223,266.71447675841966,-5.157918821916553,-3.791852191908286,-1.366066630008267,8.792294825815373,-0.03409280316163177,-3.226922103959551,0
2018-05-21 00:00:00+05:30,276.289734998907,276.289734998907,266.2869901911344,268.71484375,58472,0.0,0.0,19.750524776026964,287.2442102050781,286.5223026275635,282.5341766357422,300.0783123328531,264.9900409386313,-5.54657561545929,-4.142796876618487,-1.4037787388408027,8.386496842503151,-0.09516006994765436,-4.9467533294687005,0
2018-05-22 00:00:00+05:30,265.65566561077725,273.2791300214443,262.20812617690603,263.9076232910156,31640,0.0,0.0,21.68945774920722,286.70716796875,286.5429814910889,280.8128234863281,298.5836781804703,263.0419687921859,-6.171351936296844,-4.548507888554159,-1.622844047742685,8.33100557355138,-0.0836285479130322,-6.615137057551113,1
2018-05-23 00:00:00+05:30,263.5677617999507,271.91958350645405,260.36300713480625,265.70428466796875,38687,0.0,0.0,25.591908313110025,286.1002038574219,286.5610425567627,279.37310485839845,297.14105749447543,261.60515222232146,-6.44719684208161,-4.92824567925965,-1.5189511628219599,8.62581628483559,-0.07332777538480173,-6.4135426834465825,0
2018-05-24 00:00:00+05:30,266.3355864310636,266.3841316567873,261.0914276666357,262.1111145019531,19627,0.0,0.0,25.737012672371037,285.4417712402344,286.56210456848146,278.1640335083008,297.1955105157397,259.1325565008619,-6.876476974192485,-5.317891938246217,-1.558585035946268,8.504421492933094,-0.07346371653062533,-8.337567548674796,0
2018-05-25 00:00:00+05:30,264.15048434403525,266.0442220975797,257.98372997700864,261.57696533203125,86733,0.0,0.0,25.5343561639187,284.919296875,286.54986122131345,277.08606872558596,297.3350657340811,256.8370717170908,-7.177053342259512,-5.689724219048877,-1.4873291232106354,8.573788765043348,-0.0747165485146527,-8.493279321936619,1
2018-05-28 00:00:00+05:30,261.9654008227521,270.46288833785525,260.7029288181191,264.2475891113281,36577,0.0,0.0,29.936337179434148,284.3123333740234,286.551937789917,276.12706756591797,296.9209009060565,255.33323422577942,-7.117716652883644,-5.975322705815831,-1.1423939470678128,8.94143433307398,-0.06494838670035452,-4.2743882182365684,0
2018-05-29 00:00:00+05:30,266.0441966630426,266.0441966630426,252.3510970842811,253.51644897460935,75921,0.0,0.0,22.447209202483847,283.56066955566405,286.5392716217041,273.95413970947266,294.65752296246234,253.250756456483,-7.846159580627955,-6.3494900807782555,-1.4966694998496992,9.340296007298264,-0.10706346490969254,-6.097122334687077,1
2018-05-30 00:00:00+05:30,254.43905851701808,263.85914238557,253.030891567418,254.5361785888672,106282,0.0,0.0,20.986574308021815,282.88669830322266,286.53629608154296,272.28134994506837,293.6060318893645,250.95666800077225,-8.246116098029518,-6.728815284228508,-1.5173008138010093,9.825867009333876,-0.10986585514874714,-4.9846039051286155,0
2018-05-31 00:00:00+05:30,256.2842054405689,256.5755656380469,236.47292712426955,240.8430633544922,244928,0.0,0.0,16.774219272156444,281.87962463378904,286.46799713134766,269.9870269775391,294.41463256579067,245.55942138928748,-9.557827791635816,-7.2946177857099705,-2.2632100059258455,10.800478032043285,-0.1574656087299635,-11.775172476704443,0
2018-06-01 00:00:00+05:30,244.53342070707163,249.04923735233388,230.1605242461549,232.1513671875,344582,0.0,0.0,17.055433451182665,280.8230230712891,286.4137623596191,267.44991912841795,296.3620682862458,238.5377699705901,-11.169955704031679,-8.069685369374312,-3.100270334657367,11.31032569898142,-0.1590147813748376,-15.200423065072567,0
2018-06-04 00:00:00+05:30,233.0739472738008,234.04508872077497,215.44773593859665,221.80870056152344,414293,0.0,0.0,16.027427068959653,279.639201965332,286.2930711364746,264.4053901672363,298.85070442289805,229.96007591157453,-13.130781967906614,-9.081904689080773,-4.048877278825842,11.858328230643993,-0.1784172049515883,-17.455732081594977,1
2018-06-05 00:00:00+05:30,223.26540797174488,228.7038058862252,217.3414541625725,223.8480987548828,276927,0.0,0.0,18.91707943050116,278.50879333496096,286.15574882507326,261.4676879882812,299.2397151422131,223.69566083434938,-14.354716284943379,-10.136467008253295,-4.218249276690084,12.000531204250532,-0.16440107311293883,-15.179373765932658,1
2018-06-06 00:00:00+05:30,223.8481101985083,228.12112676515903,218.65249737498357,226.32452392578125,125663,0.0,0.0,15.800800348553338,277.61048828125,285.99866355895995,258.58825531005857,297.9044311644953,219.27207945562185,-14.952503086254438,-11.099674223853524,-3.852828862400914,11.695318856645795,-0.17093555406848715,-14.820897898352491,1
2018-06-07 00:00:00+05:30,224.86778788491543,249.09776217790872,224.86778788491543,247.5439300537109,512578,0.0,0.0,35.21358869588906,276.840373840332,285.9684608459473,256.66782150268557,294.06125210679807,219.27439089857305,-13.55773951483988,-11.591287282050796,-1.9664522327890843,13.065320775734794,-0.09577872421445588,-5.557637063930631,1
