date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2015-08-20 00:00:00+05:30,146.71080124327287,148.69509758027354,143.670472803867,144.91384887695312,2092285,0.0,0.0,39.568378442952785,149.64104431152344,171.45004859924316,148.7167984008789,157.17288527216337,140.26071152959443,-1.2156838869222213,-0.6038902805138207,-0.6117936064084006,4.701619792300463,-0.0455461966814773,-5.3088451039460915,0
2015-08-21 00:00:00+05:30,142.22267165168884,146.6511612438254,141.030389582981,144.58169555664062,3609918,0.0,0.0,29.779732901148165,149.77582580566406,171.36913589477538,148.45449523925782,157.08905807713887,139.81993240137678,-1.360376344678258,-0.7551874933467082,-0.6051888513315498,4.508177028985448,-0.07502455620672155,-5.510094387131836,0
2015-08-24 00:00:00+05:30,141.20075187243637,142.8699498648926,134.6091029239915,140.39169311523438,3941322,0.0,0.0,27.420251178687067,149.80515472412108,171.2784803009033,148.25053176879882,157.4551951339409,139.04586840365675,-1.7924817260559678,-0.9626463398885602,-0.8298353861674076,4.940682798276577,-0.09198552539239235,-7.1215046689546035,0
2015-08-25 00:00:00+05:30,140.50234189613272,142.73362423009374,134.55795054289854,138.55210876464844,5423932,0.0,0.0,26.4889937327698,149.79160217285155,171.16919593811036,148.00270462036133,157.9794491373689,138.02596010335375,-2.2573461556600876,-1.2215863030428658,-1.0357598526172218,5.2770782964390355,-0.0996184250307468,-7.367790378019845,0
2015-08-26 00:00:00+05:30,138.79911519394423,141.03039805988402,137.04474785154073,138.35626220703125,3446994,0.0,0.0,27.025581517508797,149.74706573486327,171.03981689453124,147.65949783325195,158.47615264103348,136.84284302547042,-2.611454523556887,-1.49955994714567,-1.111894576411217,5.306277604609213,-0.0959377342458656,-7.498728113581521,1
2015-08-27 00:00:00+05:30,142.39302303505173,142.39302303505173,138.69693062541998,139.5570831298828,2083084,0.0,0.0,29.69157265565879,149.58411071777343,170.91893714904785,147.30138778686523,158.70729915192277,135.8954764218077,-2.763337706569814,-1.752315499030499,-1.0110222075393152,5.4540987580149425,-0.08793879046854514,-0.6727764515101153,0
2015-08-28 00:00:00+05:30,140.51938708232822,142.1289817513279,138.32218039611493,139.36968994140625,2107849,0.0,0.0,31.266936699970557,149.37697814941407,170.75702865600587,146.67841796875,158.3997463988287,134.9570895386713,-2.8657922187624933,-1.9750108429768978,-0.8907813757855956,5.397526317101943,-0.0779762812684891,-5.671796795349504,0
2015-08-31 00:00:00+05:30,139.4719023161479,140.9452203046401,137.79418244575547,138.4840087890625,3307738,0.0,0.0,31.97675543352902,149.1313247680664,170.57047691345215,145.7871841430664,157.12989016037523,134.4444781257576,-2.984056874727031,-2.1768200493269245,-0.8072368254001066,5.319663331601823,-0.07413320188211647,-4.856360769071344,1
2015-09-01 00:00:00+05:30,138.7139315877926,142.563317926206,137.9645025095802,139.4378204345703,1821280,0.0,0.0,34.02252817465207,148.87548248291014,170.37989768981933,145.02837829589845,155.9057597008464,134.1509968909505,-2.9666204838926262,-2.334780136240065,-0.6318403476525614,5.648150147075094,-0.06775627401906625,-4.458187243487844,1
2015-09-02 00:00:00+05:30,140.00841803495155,148.95056675514226,139.786998226676,146.7192840576172,6938013,0.0,0.0,60.387048089106216,148.79267333984376,170.23122352600097,144.6702651977539,154.76375928057828,134.57677111492953,-2.3382943560853846,-2.335482980209129,-0.002811375876255795,5.612257769767335,0.044247901978744064,-0.15069719780264057,1
2015-09-03 00:00:00+05:30,147.67310309303534,148.84835378136805,144.88827109998044,147.50277709960938,2154008,0.0,0.0,49.47367257270251,148.76900970458985,170.07902366638183,144.39348297119142,153.80107645357472,134.9858894888081,-1.756867952247461,-2.2197599746167955,0.46289202236933447,5.341558315569821,-0.0016716018130052968,1.7865291983615084,0
2015-09-04 00:00:00+05:30,149.01865976290335,149.01865976290335,144.6072024549622,145.97833251953125,3299784,0.0,0.0,50.93411857812308,148.7004782104492,169.92144302368163,144.04175720214843,152.57814923974027,135.5053651645566,-1.4029212724120441,-2.056392234175845,0.653470961763801,5.232062925487388,0.0029251699325281155,0.9659846341637968,0
2015-09-07 00:00:00+05:30,144.77754663884895,146.4808064017452,136.4059935624205,136.84884643554688,1403459,0.0,0.0,35.575372002023045,148.49858276367186,169.70497802734374,143.3263847351074,151.74964324551743,134.9031262246974,-1.8379030054809107,-2.0126943884368584,0.17479138295594776,5.694379750408883,-0.062321339982152946,-2.523544378640341,1
2015-09-08 00:00:00+05:30,137.11290527025596,141.88204782984783,136.76373087911787,139.8210906982422,2161085,0.0,0.0,39.374733566762245,148.40755767822264,169.51606147766114,142.83882522583008,150.85906515879051,134.81858529286964,-1.920653789573663,-1.9942862686642195,0.07363247909055648,5.8178674660098455,-0.04845238900022608,0.9158878525258096,1
2015-09-09 00:00:00+05:30,141.20070904751518,144.69239875534365,140.0084136971395,142.95506286621094,1586149,0.0,0.0,47.17023472518403,148.25335479736327,169.33499084472658,142.50796432495116,149.87824444734932,135.137684202553,-1.7135957547134808,-1.9381481658740718,0.224552411160591,5.806916271773768,-0.013516900047319869,3.323883274830175,1
2015-09-10 00:00:00+05:30,142.05235503549477,150.3898344395496,139.19086187704823,148.35443115234375,4797537,0.0,0.0,54.75423718384563,148.08094360351564,169.18836013793944,142.90056838989258,150.64790496532677,135.1532318144584,-1.1011238042373463,-1.7707432935467267,0.6696194893093803,6.205359193320693,0.026094144083578907,6.303763180743349,1
2015-09-11 00:00:00+05:30,150.56866858259474,153.20872832913963,148.8824397990326,149.73406982421875,2102128,0.0,0.0,62.670292848238425,148.00802001953124,169.07023834228517,142.99978408813476,151.05336860168472,134.9461995745848,-0.49866179737014704,-1.5163269943114108,1.0176651969412638,5.839766660759746,0.06654508184694441,7.4366097012699806,0
2015-09-14 00:00:00+05:30,151.22441426630456,151.22441426630456,147.3324565049001,147.6901397705078,1092396,0.0,0.0,62.32484223247023,147.91113403320313,168.93081657409667,143.10666275024414,151.3572172959089,134.85610820457939,-0.1840132002930659,-1.249864235507742,1.0658510352146762,5.533786951774693,0.06595374900703743,6.647793533669288,0
2015-09-15 00:00:00+05:30,147.6901397705078,147.6901397705078,147.6901397705078,147.6901397705078,0,0.0,0.0,62.65584855974435,147.68230102539061,168.79181770324706,143.1939552307129,151.60627791775056,134.78163254367524,0.06460337234898361,-0.986970713936397,1.0515740862853806,5.249097651178744,0.06746263172034594,5.91827906533422,1
2015-09-16 00:00:00+05:30,147.79232152059092,150.22799233551984,145.62917760452777,148.76318359375,1464802,0.0,0.0,62.52599846780841,147.45158447265624,168.62223693847656,143.2850784301758,151.9052025499802,134.66495431037137,0.34425115308388854,-0.7207263405323399,1.0649774936162284,5.289244358533858,0.06596655832437581,1.3930680954864494,1
2015-09-18 00:00:00+05:30,151.2499340432412,155.50809642053608,149.37634846548164,154.7416229248047,5423829,0.0,0.0,68.06803984594508,147.40353424072265,168.4513377380371,143.77646713256837,153.79462250113272,133.75831176400402,1.036337866358224,-0.36931349915422707,1.405651365512451,5.4991094636462226,0.11029609802433438,4.9075996856024595,1
2015-09-21 00:00:00+05:30,154.6224114426892,158.21630140695038,152.16118717650392,154.869384765625,2436719,0.0,0.0,69.60859933254595,147.32200775146484,168.28615226745606,144.29085159301758,155.47202869922808,133.10967448680708,1.5769527558966274,0.019939751855943877,1.5570130040406835,5.7065434901863545,0.11831962491438675,6.0906657122584695,0
2015-09-22 00:00:00+05:30,155.33782798727614,157.2114275958434,150.46648500932596,151.61619567871094,1612120,0.0,0.0,63.81379770137542,147.22616668701173,168.06097221374512,144.8520767211914,156.33200596433645,133.37214747804634,1.7230267991042751,0.36055716130561016,1.362469637798665,5.859838288035756,0.08733911076769307,10.79099285657421,0
2015-09-23 00:00:00+05:30,151.57357591432972,151.9142278852276,147.3324442060237,150.09173583984375,1776727,0.0,0.0,54.3999821625304,147.15785919189454,167.79302619934083,145.42905807495117,156.73441744730349,134.12369870259886,1.6962273096381466,0.6276911909721175,1.0685361186660292,5.507626670795182,0.022985743175397477,7.345562168276443,0
2015-09-24 00:00:00+05:30,150.73902000111713,153.37908019275665,147.42616464083764,149.3082733154297,9689824,0.0,0.0,52.35560298061169,147.14036376953126,167.54302734375,145.9766586303711,156.89385421379956,135.05946304694265,1.5934018978850872,0.8208333323547115,0.7725685655303758,5.649971875833139,0.012240421850505667,4.444201080982069,1
2015-09-28 00:00:00+05:30,149.35936963958284,155.1845302414219,148.541802069418,151.41180419921875,1767670,0.0,0.0,56.983443131951326,147.16037109375,167.30346153259276,146.56939468383788,157.30480234995258,135.8339870177232,1.6624852851285823,0.9891637229094856,0.6733215622190967,5.809348366123335,0.03722108333413465,2.0608572478266085,1
2015-09-29 00:00:00+05:30,149.70850084843462,160.54978796360066,148.37144651442145,159.4682159423828,4597204,0.0,0.0,79.89650656201962,147.30953521728514,167.1316244506836,147.5743209838867,159.19806210155355,135.95057986621987,2.340341465071731,1.2593992713419349,1.080942193729796,5.95960040968437,0.1652872501010756,6.500956081399201,0
2015-09-30 00:00:00+05:30,160.22617530869655,160.9500641262325,154.14551991094268,157.56056213378906,3881970,0.0,0.0,74.12557866575469,147.44879608154298,166.9143864440918,148.52814865112305,160.14188317528374,136.91441412696236,2.692577296933422,1.5460348764602325,1.1465424204731893,6.0800452142957875,0.12687264379757757,6.683196575356121,1
2015-10-01 00:00:00+05:30,157.5605709135434,160.19212170326165,155.33781053933575,158.3525848388672,2499689,0.0,0.0,72.36522247932126,147.64381988525392,166.73451835632324,149.4738868713379,161.05128321792085,137.89649052475494,3.001042198119791,1.8370363407921444,1.1640058573276464,6.078831150497534,0.10770882586415653,7.219469820346491,1
2015-10-05 00:00:00+05:30,158.72730318260295,161.7931710984919,157.97786080100252,160.9585723876953,3572252,0.0,0.0,69.92464082459466,147.86524444580078,166.58920616149902,150.18585128784179,162.75853514844601,137.61316742723756,3.4164021137920315,2.152909495392122,1.2634926183999093,5.551426702996679,0.08495965464225663,8.197854132544702,1
2015-10-06 00:00:00+05:30,162.15089745070568,166.4090614523003,160.82235177594512,162.81517028808594,3277774,0.0,0.0,70.37142649388275,148.1263562011719,166.45279640197754,150.95147094726562,164.65065374641378,137.25228814811746,3.850997867540258,2.4925271698217495,1.3584706977185084,5.603741881536629,0.08736221809254108,5.217437435824568,1
2015-10-07 00:00:00+05:30,162.83215011111116,166.6815224305479,159.85143891912202,165.7873077392578,1893061,0.0,0.0,77.3911505144201,148.4455471801758,166.36457237243653,151.94191970825196,166.9308371370564,136.95300227944753,4.384700686467369,2.8709618731508737,1.513738813316495,5.813608006538159,0.12253470676424816,7.0497619591862515,0
2015-10-08 00:00:00+05:30,163.8541255847598,165.557398853548,160.76270414051857,161.6143341064453,3201011,0.0,0.0,68.71145592144492,148.7884146118164,166.27574081420897,153.18019409179686,166.96240678949627,139.39798139409746,4.419989036154931,3.1807673057516856,1.2392217304032451,6.172508263590962,0.0942797830483062,6.594373630717776,1
2015-10-09 00:00:00+05:30,162.32118130944008,164.87607104452434,160.53275182641417,163.24093627929688,1296870,0.0,0.0,69.17012833775135,149.18306030273436,166.14319381713867,154.3511863708496,167.3093215440556,141.39305119764362,4.527023796437874,3.450018603888924,1.0770051925489499,6.154258584099397,0.0973208043536058,8.760775778810403,1
2015-10-12 00:00:00+05:30,163.4282998240203,167.235101013468,161.9805355868154,166.4856719970703,1277899,0.0,0.0,66.76402836078628,149.6083657836914,166.04839660644532,155.52771682739257,168.40182508446293,142.6536085703222,4.818132240853004,3.72364133128174,1.0944909095712636,6.0478051983755785,0.0758945709001162,11.504652957409501,1
2015-10-13 00:00:00+05:30,165.76180687792197,172.54079820848958,164.48435511028725,171.59548950195312,2510486,0.0,0.0,70.90262342547943,150.10588989257812,165.96269721984862,156.68976974487305,170.9577877380533,142.4217517516928,5.398921937113613,4.058697452448115,1.340224484665498,6.19075726035814,0.10800136361128398,13.330324811517258,0
2015-10-14 00:00:00+05:30,172.5578184004986,173.5457118811668,165.38706836391893,168.68289184570312,2056282,0.0,0.0,71.51138168444852,150.44296600341798,165.87406471252442,157.63721084594727,172.4659732704014,142.80844842149313,5.560086450926178,4.358975252143727,1.201111198782451,6.291735898267457,0.11256512597874524,5.7783777468543684,1
2015-10-15 00:00:00+05:30,170.6671925780537,171.1781705593822,167.9419633407001,170.0114288330078,1508816,0.0,0.0,75.232004861404,150.71702087402343,165.7965577697754,158.75327529907227,173.78834291823068,143.71820767991386,5.728972294627823,4.632974660640547,1.0959976339872766,6.195623293944471,0.132716787381415,7.902273596007081,0
2015-10-16 00:00:00+05:30,170.0114288330078,170.0114288330078,170.0114288330078,170.0114288330078,0,0.0,0.0,76.75544908781563,151.024970703125,165.72349151611328,159.86933975219728,174.7597749229961,144.97890458139847,5.796002829782935,4.865580294469025,0.9304225353139106,5.77041504023597,0.13866047110357038,7.362585211983852,0
2015-10-19 00:00:00+05:30,164.27994609625526,166.08540694626578,161.1885113365307,164.79092407226562,1954476,0.0,0.0,66.00121321130169,151.24315826416014,165.61780975341796,160.67072677612305,174.7473957701584,146.5940577820877,5.366017794306401,4.9656677944365,0.40034999986990094,5.926142849126914,0.08836246251608904,2.380955315222022,1
2015-10-20 00:00:00+05:30,165.88101144950028,166.56232878058404,163.85413073321462,165.77882385253906,1546210,0.0,0.0,59.08313032538959,151.49796630859376,165.51101997375488,161.22258682250975,175.1854872178822,147.2596864271373,5.046790551897288,4.981892345928658,0.06489820596863005,5.24970403471193,0.03957282567478093,1.8202564043689584,0
2015-10-21 00:00:00+05:30,165.2167567007056,165.2167567007056,154.65651696834678,158.9657745361328,7413144,0.0,0.0,51.77231287484498,151.6170248413086,165.36843124389648,161.42740631103516,175.1153825580187,147.73943006405162,4.195679341841782,4.824649745111283,-0.6289704032695012,5.558115653919249,0.008918554131271517,-4.114629338123743,1
2015-10-23 00:00:00+05:30,165.21676985088453,165.21676985088453,159.76632353381274,161.3418426513672,4200058,0.0,0.0,53.62531949904623,151.8207357788086,165.24275543212892,161.91368865966797,174.80171943384488,149.02565788549106,3.6705842053572724,4.59383663716048,-0.923252431803208,5.657878807549665,0.018877227773337113,-0.16860599437835688,0
2015-10-26 00:00:00+05:30,161.57180217146313,162.90034802065298,158.8125095089384,160.9841766357422,2538571,0.0,0.0,50.03284348649855,152.04897369384764,165.11211929321288,162.45831069946288,174.10354476120398,150.8130766377218,3.188823100536297,4.3128339298356435,-1.1240108292993467,5.67734510856575,0.00015907352846800116,-1.3824716367060619,0
2015-10-27 00:00:00+05:30,160.60941336100385,162.49152163358792,158.11412616310568,160.8989715576172,2125256,0.0,0.0,47.42500358834506,152.27550750732422,165.01023780822754,163.03784561157227,172.9526973502121,153.12299387293243,2.7682380908057382,4.0039147620296625,-1.2356766712239242,5.590965522431968,-0.011769165779074608,-3.3556644078965747,0
2015-10-28 00:00:00+05:30,160.4987448894123,161.89541576097093,157.5520950384613,158.91470336914062,3206573,0.0,0.0,40.512674468521624,152.6437545776367,164.9205531311035,163.41299057006836,171.94733162597595,154.87864951416077,2.248883847738881,3.6529085791715064,-1.4040247314326253,5.413339608937952,-0.04145434571460738,-7.389929752593039,1
2015-10-29 00:00:00+05:30,159.15314570423286,160.9586069774657,153.63457426753885,160.3624725341797,6574300,0.0,0.0,48.131255381279296,152.8960089111328,164.84271682739256,163.45770339965821,171.91403793792395,155.00136886139248,1.9318456266184967,3.3086959886609044,-1.3768503620424077,5.577584545451352,-0.007745981067750485,-4.932580429753508,1
2015-10-30 00:00:00+05:30,158.74434904427838,162.49153462294788,158.49737566149915,160.67755126953125,2435128,0.0,0.0,46.01751030506013,153.19850860595704,164.75512214660645,163.61355285644532,171.7199215074438,155.50718420544686,1.6865730091691091,2.9842713927625457,-1.2976983835934366,5.552644527118393,-0.01570307710916219,-5.490147119841382,0
2015-11-02 00:00:00+05:30,161.72505005920726,164.3651097209362,158.65065976543372,160.1239776611328,2628379,0.0,0.0,39.21455512497477,153.48210235595704,164.65824699401855,163.7021224975586,171.6025584520614,155.8016865430558,1.4310279297662305,2.673622700163283,-1.2425947703970524,5.585493422036241,-0.03821166265917131,-5.815756763968416,1
2015-11-03 00:00:00+05:30,160.93301299913267,162.98544700011368,159.28084704006082,162.15084838867188,1455581,0.0,0.0,32.11857776935494,153.78630493164061,164.58863403320314,163.76173629760743,171.59269412489576,155.9307784703191,1.3761942312369797,2.4141370063780223,-1.0379427751410426,5.274647483596993,-0.055040147854083066,-1.602075902211697,1
2015-11-04 00:00:00+05:30,162.84067016835044,164.0074118303372,161.7335579383696,162.94287109375,864640,0.0,0.0,38.183672033431925,154.14688537597655,164.52412284851073,163.76812133789062,171.59603717233,155.94020550345124,1.3807315295894114,2.2074559110203,-0.8267243814308887,4.854305367505546,-0.03402847016165467,-1.710684569285914,0
2015-11-05 00:00:00+05:30,163.17379362909827,163.17379362909827,153.6296671638042,156.3064727783203,1997823,0.779482,0.0,26.846900539691106,154.38138092041015,164.430912399292,163.29407958984376,171.73167763796408,154.85648154172344,0.8391522649071703,1.9337951817976742,-1.0946429168905039,5.304871027977829,-0.0806119691409044,-1.6728769230813567,1
2015-11-06 00:00:00+05:30,156.13542365576396,160.58250749063586,155.6308582285956,159.45364379882812,1603489,0.0,0.0,33.878066863912764,154.76261993408204,164.2886058807373,163.1860450744629,171.76829127717025,154.60379887175554,0.6563314151264592,1.6783024284634311,-1.021971013336972,5.658560260980705,-0.06210044293286876,-1.170309463131114,0
2015-11-09 00:00:00+05:30,157.70043741057694,158.2135742586254,151.22652111313465,152.19290161132812,4726931,0.0,0.0,31.8909540750749,155.03543579101563,164.0641103363037,162.63364334106444,172.5236090012029,152.74367768092597,-0.07358835866332925,1.3279242710380792,-1.4015126297014084,5.616003488781873,-0.07644852125116364,-5.4609559822180636,0
2015-11-10 00:00:00+05:30,150.51676071826608,151.87654582830424,147.09592281231656,148.07086181640625,2205863,0.0,0.0,26.64961494799374,155.22972778320312,163.83803527832032,161.71290283203126,173.36474224293113,150.0610634211314,-0.9734478988779642,0.8676498370548705,-1.8410977359328347,5.786630685327741,-0.10681679134051592,-7.972772987313503,1
2015-11-13 00:00:00+05:30,149.83248834398606,152.55204322044398,146.0866734568005,151.90208435058594,7325419,0.0,0.0,39.89055596417147,155.47662780761718,163.64659484863282,160.72823257446288,172.19057914727244,149.2658860016533,-1.3617480441955934,0.4217702608047778,-1.7835183050003711,5.453992319574255,-0.04443528933293317,-4.412819499945941,0
2015-11-16 00:00:00+05:30,151.3890620734768,151.3890620734768,146.89921338307946,149.67864990234375,2322730,0.0,0.0,33.23457197391261,155.68280700683593,163.45913520812988,159.77802047729492,171.6087495116588,147.94729144293103,-1.8278212987150937,-0.02814805109919649,-1.7996732476158972,5.364840580485309,-0.0722887042651772,-6.662296024126713,0
2015-11-17 00:00:00+05:30,151.35477369882346,151.35477369882346,148.18194813400893,148.82334899902344,2160243,0.0,0.0,32.765803037996136,155.88959381103516,163.25352745056153,158.7186164855957,170.4854266719772,146.9518062992142,-2.2403776664956467,-0.47059397417848653,-1.7697836923171602,5.2994825128495915,-0.07554051516649973,-7.3776343844217385,0
2015-11-18 00:00:00+05:30,149.4904574512722,150.0890948206744,145.38545617809154,145.62490844726562,1505311,0.0,0.0,30.10896145037121,156.01333557128908,163.05510299682618,157.4992904663086,169.39229694711173,145.60628398550546,-2.7932204753927863,-0.9351192744213466,-1.8581012009714397,5.322785596571064,-0.09492952604039484,-9.054901973863828,1
2015-11-19 00:00:00+05:30,146.30054684642124,147.942547562704,144.05133720634586,145.75320434570312,7560046,0.0,0.0,31.98947789547887,155.99401397705077,162.8520760345459,156.54740447998046,169.01663393208472,144.0781750278762,-3.1842934252186126,-1.3849541045807998,-1.7993393206378128,5.290491998988813,-0.08282115338858764,-10.112586030795212,0
2015-11-20 00:00:00+05:30,146.26628595314168,147.76290592203745,144.9663679760951,145.36831665039062,2281580,0.0,0.0,28.86687332601838,155.9513247680664,162.59874404907225,155.52687911987306,168.15484687503746,142.89891136470865,-3.4851046587513395,-1.8049842154149078,-1.6801204433364316,4.967099515847061,-0.09350165064705651,-10.785715462966017,0
2015-11-23 00:00:00+05:30,145.89858082727437,146.17223865238057,141.9646206843809,142.5205078125,2081812,0.0,0.0,26.11431342652031,155.88216827392577,162.3302847290039,154.7046157836914,168.47933563940953,140.92989592797326,-3.9082423170061418,-2.2256358357331547,-1.682606481272987,4.9823465877435575,-0.11300298836751266,-8.819829864225825,1
2015-11-24 00:00:00+05:30,142.39220563603928,145.80449732794688,142.30669175774744,144.7269287109375,3175558,0.0,0.0,30.589209791988154,156.0397299194336,162.08770149230958,153.8738700866699,167.96363867248087,139.78410150085895,-4.019211267421497,-2.5843509220708234,-1.4348603453506734,4.824014845936197,-0.09615704765203736,-9.23573443481187,1
2015-11-26 00:00:00+05:30,145.38546928292448,145.984106706287,144.01712647323444,144.9835205078125,6051394,0.0,0.0,27.34629773559223,156.142978515625,161.8324030303955,153.07383728027344,167.28027248552195,138.86740207502493,-4.03988091409397,-2.875456920475453,-1.1644239936185174,4.699899151150461,-0.10587257514502602,-4.7370022039050275,1
2015-11-27 00:00:00+05:30,145.317045426831,151.20088337391152,145.01772671380985,150.388427734375,3165823,0.0,0.0,35.23133921135012,156.2916458129883,161.59211845397948,152.54831008911134,166.30647265991476,138.79014751830792,-3.5788758623412775,-3.016140708848618,-0.5627351534926595,4.98157836358842,-0.07704812904733793,1.5651735186375193,0
2015-11-30 00:00:00+05:30,150.388427734375,150.388427734375,150.388427734375,150.388427734375,0,0.0,0.0,41.75007455552781,156.33232574462892,161.37911155700684,152.12199630737305,165.57454595318887,138.66944666155723,-3.1769046581208897,-3.0482934987030723,-0.12861115941781742,4.299855044638845,-0.03786180404914197,-0.9964686282496693,1
2015-12-01 00:00:00+05:30,150.55946815228515,151.5087459305274,149.40493026555745,150.5936737060547,1386022,0.0,0.0,36.54536227954925,156.34951782226562,161.1533438873291,151.6335563659668,164.52395701201527,138.74315571991832,-2.8093930142458987,-3.000513401811638,0.19112038756573924,4.096438359133821,-0.055564550810462854,0.6113255326046341,1
2015-12-02 00:00:00+05:30,151.5429961426079,152.70607906406065,148.97736456687915,151.73114013671875,4608663,0.0,0.0,49.13857102191859,156.43033782958983,160.94768493652344,151.18623580932618,163.35595925939572,139.01651235925664,-2.3987026034732253,-2.8801512421439557,0.4814486386707304,3.7751234885258236,-0.003034053952060356,1.9538541211798544,0
2015-12-03 00:00:00+05:30,150.36278250617988,151.2692967444804,146.3261918983575,147.0787811279297,2458580,0.0,0.0,48.185155100753384,156.4181106567383,160.7125050354004,150.53397598266602,162.06849533216425,138.9994566331678,-2.420729323899792,-2.788266858495123,0.3675375345953311,3.797121305622229,-0.006700039942407088,0.9983681336977801,0
2015-12-04 00:00:00+05:30,147.8997647889814,147.8997647889814,142.81982489297368,144.58155822753906,4087712,0.0,0.0,35.9211893205308,156.33447814941405,160.46589630126954,149.65551147460937,160.08835388650698,139.22266906271176,-2.6096087314002148,-2.7525352330761415,0.1429265016759267,3.6981620293625315,-0.04819240074514908,-0.8038561645513531,1
2015-12-07 00:00:00+05:30,145.55647932788466,147.69450028074408,144.8209930486327,146.5314178466797,1584153,0.0,0.0,43.882885175345415,156.17027404785156,160.21837982177735,148.83493881225587,157.254830038247,140.41504758626473,-2.5723076852494273,-2.716489723510799,0.14418203826137166,3.563167106912427,-0.021026593022568263,0.8001063939443664,0
2015-12-08 00:00:00+05:30,145.72750934754075,147.94249931424514,145.47094095988675,146.46298217773438,2643353,0.0,0.0,45.2675189205627,156.00214599609376,159.92543907165526,148.34276428222657,156.04384885837942,140.64167970607372,-2.5192284268391916,-2.677037464176478,0.15780903733728646,3.5130765918798454,-0.015860191543630386,2.766250573862039,0
2015-12-09 00:00:00+05:30,146.2235484004852,147.6004222840897,144.92363031065918,145.96697998046875,2167540,0.0,0.0,50.76920120832321,155.8891616821289,159.5895460510254,147.6684310913086,153.37724320300504,141.95961897961217,-2.4885000842558895,-2.6393299881923604,0.1508299039364709,3.368301829797535,0.002348990545988805,0.8568213811874559,0
2015-12-10 00:00:00+05:30,146.5827873506352,146.5827873506352,140.70750632001136,141.03248596191406,11353882,0.0,0.0,41.27141047452185,155.70797668457033,159.2616290283203,147.11041030883788,153.13041616828627,141.0904044493895,-2.829701047139366,-2.6774041999817615,-0.15229684715760472,3.510021163673656,-0.03238843636392563,-2.7251611300786016,0
2015-12-11 00:00:00+05:30,141.10938331914133,141.68238654347485,137.35502290735027,138.15892028808594,4855200,0.0,0.0,37.79325511302365,155.48498962402343,158.89456169128417,146.61481323242188,153.81768710846245,139.4119393563813,-3.294006743639642,-2.8007247087133376,-0.4932820349263043,3.6193658558295305,-0.04959400045639395,-8.131947138838068,0
2015-12-14 00:00:00+05:30,138.03066750523098,138.03066750523098,134.13947080501788,136.2603759765625,4046346,0.0,0.0,39.04848240235931,155.1819610595703,158.5373706817627,145.8327278137207,153.95628155146835,137.70917407597307,-3.771691302858045,-2.994918027542279,-0.7767732753157661,3.605925249762986,-0.04392442836488719,-9.39437426845522,0
2015-12-15 00:00:00+05:30,137.17546806932995,137.60306432205937,133.4724151452871,135.25979614257812,4814671,0.0,0.0,32.708607152691144,154.6977926635742,158.18655319213866,145.1117851257324,154.28913935450157,135.93443089696325,-4.18278168441131,-3.232490758916085,-0.9502909254952252,3.6511283645181885,-0.06541375991794895,-10.18228534181782,1
2015-12-16 00:00:00+05:30,136.61954590007187,137.48329627013675,133.92563796531414,135.95248413085938,4180727,0.0,0.0,33.763769815970846,154.26563110351563,157.84245552062987,144.4682418823242,154.32935451035527,134.60712925429314,-4.401936853977219,-3.466379977928312,-0.9355568760489068,3.7647482267874772,-0.062290088868869,-10.399088803815658,1
2015-12-17 00:00:00+05:30,137.12412078310123,138.54377168489543,136.3202233705607,137.36358642578125,2765162,0.0,0.0,22.65706883429388,153.8458511352539,157.54787322998047,144.05517578125,154.3928748562451,133.7174767062549,-4.410908534766122,-3.6552856892958743,-0.7556228454702478,3.505742847354408,-0.08660800238964528,-6.605435962715878,1
2015-12-18 00:00:00+05:30,138.0648699796241,141.60543956500712,136.39720854835122,140.4765625,6228712,0.0,0.0,31.597352854520324,153.4362109375,157.25202415466308,143.79134368896484,154.21554760744866,133.36713977048103,-4.119342289751188,-3.7480970093869375,-0.37124528036425053,3.877759348544115,-0.06590843048031547,-2.839224986826272,1
2015-12-21 00:00:00+05:30,140.42525856442697,144.51315772623173,139.91213499586107,144.23094177246094,2651318,0.0,0.0,39.562336421835916,153.0645263671875,156.98306686401367,143.73447494506837,154.13483780827687,133.33411208185987,-3.5444684830075346,-3.707371304111057,0.1629028211035224,4.056131281787024,-0.04225099087504325,-1.5699541490998281,1
2015-12-22 00:00:00+05:30,145.04339573852224,146.1979339053431,144.01714851886197,145.3512725830078,2533994,0.0,0.0,39.52833936003583,152.6558056640625,156.73096061706542,143.87601318359376,154.28385949960608,133.46816686758143,-2.964304854854106,-3.5587580142596673,0.5944531594055613,3.945564916736996,-0.04204718654300166,-0.7590379344983522,1
2015-12-23 00:00:00+05:30,145.65056255878352,146.9248198238672,143.8973739916798,145.58213806152344,1134640,0.0,0.0,47.12637683944813,152.33516174316406,156.43031684875487,143.91877365112305,154.34834440645213,133.48920289579397,-2.4575628304665145,-3.338518977501037,0.8809561470345226,3.7757433162960075,-0.010175791877854001,-0.26364998371330994,1
2015-12-24 00:00:00+05:30,144.7012997711348,147.60901334727689,144.44474468673178,145.97557067871094,1161452,0.0,0.0,52.911805052678815,151.98985443115234,156.11112930297853,143.96837615966797,154.42865958275542,133.50809273658052,-2.0011513737437383,-3.0710454567495775,1.0698940830058392,3.6389096566201067,0.009641703051630035,3.504926317566115,0
