date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-06-22 00:00:00+05:30,150.8552917985021,153.0878127091972,149.4107051311976,151.15545654296875,7630,0.0,0.0,59.09379875434566,164.35964569091797,136.5225244140625,150.3890693664551,156.9492419604696,143.82889677244057,-2.344563276111529,-3.1425529723728562,0.7979896962613271,5.731414634595629,0.037203802237258055,-1.731911224930216,0
2017-06-23 00:00:00+05:30,151.1554553662384,151.1554553662384,146.8217240247132,148.00364685058594,9082,0.0,0.0,40.204702266112946,163.9195181274414,136.66951499938966,150.27650604248046,156.92305938592597,143.62995269903496,-2.435967521038208,-3.0012358821059264,0.5652683610677185,5.129729780613573,-0.03285498399054265,-5.937764289103587,0
2017-06-27 00:00:00+05:30,143.8950268630254,149.63582929126673,140.78074807262067,141.66250610351562,39300,0.0,0.0,33.112509817824275,162.92632354736327,136.78414325714112,149.95100631713868,157.59429499435666,142.3077176399207,-2.985666205336372,-2.9981219467520157,0.01245574141564365,5.429902633487107,-0.06915695082731188,-6.766259326141755,1
2017-06-28 00:00:00+05:30,141.08093354817507,142.58180032960675,140.78076877988457,142.1315460205078,88690,0.0,0.0,31.41983704178986,161.9593948364258,136.90374328613282,149.73994903564454,158.00909945256467,141.47079861872442,-3.344900836917219,-3.0674777247850566,-0.2774231121321624,5.198073876286396,-0.07361182994307647,-5.335491386908853,1
2017-06-29 00:00:00+05:30,143.33220556472108,146.20259948053362,141.81257431086698,142.1502685546875,5297,0.0,0.0,30.562447736763588,161.1556838989258,137.0225926589966,149.63957901000975,158.23626684528904,141.04289117473047,-3.586740407800505,-3.171330261388147,-0.4154101464123583,5.212814535406356,-0.07586298707244221,-5.204562533356871,0
2017-06-30 00:00:00+05:30,141.45613309735845,144.38280707367463,140.7056998355706,141.90638732910156,12305,0.0,0.0,21.12269126275656,160.1459802246094,137.14041015625,149.4923065185547,158.52424337502157,140.46036966208783,-3.7547962330942255,-3.288023455729363,-0.46677277736486245,4.983665335645499,-0.09812816522643197,-6.258519282115882,1
2017-07-03 00:00:00+05:30,139.20482133067355,151.96214274307565,138.88589187369416,146.63409423828125,45720,0.0,0.0,39.812774040623594,159.27848205566406,137.28383609771728,149.5373306274414,158.49907970547827,140.57558154940455,-3.4665351891237606,-3.3237258024082426,-0.14280938671551802,5.342799848698742,-0.03494259051381221,-3.494259051381221,0
2017-07-04 00:00:00+05:30,146.63410067562592,146.63410067562592,141.94391087888746,142.6568145751953,108417,0.0,0.0,36.74410938175529,158.41023376464844,137.41187824249266,149.01859664916992,158.32323182387418,139.71396147446566,-3.518460837893059,-3.362672809505206,-0.15578802838785322,5.203434003313463,-0.049856444246290876,-4.098895571000504,0
2017-07-05 00:00:00+05:30,141.96269727584257,143.93258321455505,141.96269727584257,142.33792114257812,46740,0.0,0.0,36.57406685196312,157.54198638916014,137.53832592010497,148.52612686157227,158.16133889742463,138.8909148257199,-3.544485698785593,-3.3990353873612835,-0.1454503114243093,5.054687920630321,-0.05079423064105737,-6.310178452680271,1
2017-07-06 00:00:00+05:30,142.33788076471075,149.33563571264045,141.08089905938112,146.29640197753906,34880,0.0,0.0,41.7728732671468,156.74240264892578,137.6821271133423,148.16967315673827,157.56624691767487,138.77309939580167,-3.208706298704101,-3.360969569629847,0.15226327092574632,5.298577733477392,-0.03358533726403423,-3.274608467546636,1
2017-07-07 00:00:00+05:30,146.3339357431839,151.53066024030332,145.58350244081032,149.11053466796875,50597,0.0,0.0,45.72723180297957,156.04637817382812,137.83408931732177,147.93422622680663,156.9635395022976,138.90491295131565,-2.6845755991335807,-3.225690775530594,0.5411151763970135,5.5304075989326,-0.018644149157210244,-1.3528601095645465,1
2017-07-10 00:00:00+05:30,144.64544418846864,153.72565868363364,144.49535468629207,151.4368438720703,3032,0.0,0.0,54.15452683853119,155.45616455078124,137.99871490478515,147.63874282836915,155.70676114231318,139.5707245144251,-2.0577639111185704,-2.9921054026481895,0.9343414915296191,5.814499363883799,0.018034828677487624,2.3196705584898725,1
2017-07-11 00:00:00+05:30,152.09347467177827,170.4977749163167,151.58694046987537,159.8604278564453,221682,0.0,0.0,60.56973488679117,154.88583709716798,138.17722343444825,148.0345947265625,157.62512724856654,138.44406220455843,-0.871255018209439,-2.5679353257604394,1.6966803075510004,6.61719206118229,0.052235050092235946,12.845969094766762,1
2017-07-12 00:00:00+05:30,161.68023837751804,166.87696286080867,158.79107947472906,162.29934692382812,104462,0.0,0.0,64.05737235543839,154.42694854736328,138.36060989379882,148.6424430847168,160.14574052257348,137.13914564686013,0.26283244478079837,-2.0017817716521917,2.26461421643299,6.932101768403312,0.07305905439006954,14.189531787975017,0
2017-07-13 00:00:00+05:30,163.21862094978525,164.96337229798837,155.52671179067872,158.80984497070312,48557,0.0,0.0,58.96310966327276,153.97181243896483,138.53255226135255,149.08519744873047,161.4505229892365,136.71987190822443,0.870002438671662,-1.427424929587421,2.297427368259083,7.343498406211173,0.05063918036963799,11.71969394458543,1
2017-07-14 00:00:00+05:30,159.17054692613732,162.77770693620954,157.6137744356136,160.2337188720703,44442,2.0,0.0,64.92510910183807,153.55265869140624,138.7081432723999,149.5278549194336,162.8369965677506,136.2187132711166,1.4493762500778473,-0.8520646936543674,2.3014409437322145,7.402798404949771,0.08263358560232636,12.915085703975393,1
2017-07-17 00:00:00+05:30,161.33486663357536,165.0938962172274,158.62000549674437,162.87265014648438,44717,0.0,0.0,78.45528188994948,153.32473754882812,138.89327056884767,150.0743179321289,164.6393030401246,135.50933282413322,2.097297528767257,-0.2621922491700426,2.3594897779372994,7.2327133693666985,0.14972306100154742,11.074202075961527,0
2017-07-18 00:00:00+05:30,160.04387356113432,163.1574185843306,158.73390132517252,160.97413635253906,58782,0.0,0.0,74.34523058482115,152.99093200683595,139.07725368499757,150.68532028198243,166.02193501072122,135.34870555324363,2.429578939861443,0.2761619886362545,2.1534169512251884,7.420033777183548,0.13257148648275807,12.840130933730176,1
2017-07-19 00:00:00+05:30,160.82223828501435,164.087666795887,159.09460754019818,161.6006317138672,21415,0.0,0.0,74.74191485917459,152.77846893310547,139.2793782043457,151.16912002563475,167.26215672273332,135.07608332853619,2.712202707407414,0.7633701323904865,1.9488325750169275,7.463107640470846,0.13682959136793205,13.533084097802606,1
2017-07-20 00:00:00+05:30,161.39179334253575,166.308910660718,159.55024255298454,165.45458984375,49737,0.0,0.0,77.43485432064,152.66184631347656,139.4981457901001,151.87938842773437,169.19479866623877,134.56397818922997,3.210161547527747,1.2527284154179386,1.9574331321098084,7.683219131158664,0.1659418082431816,13.095460727156016,0
2017-07-21 00:00:00+05:30,166.57470368768554,166.68862375438522,163.7079736481343,165.16981506347656,33722,0.0,0.0,74.08885270100964,152.44572387695314,139.7349069595337,152.58010635375976,170.87852475683084,134.28168795068868,3.5410001258620127,1.7103827575067534,1.8306173683552593,6.962104790935052,0.1264079880022626,10.770050842663625,0
2017-07-24 00:00:00+05:30,164.06870746073133,166.28995360025343,162.72077139783065,164.97999572753906,43890,0.0,0.0,82.17877576660857,152.3349932861328,139.97540924072266,153.4289237976074,172.39624197828732,134.4616056169275,3.7447085792301493,2.1172479218514324,1.627460657378717,6.882032819912504,0.1564817020400877,8.94310229214077,0
2017-07-25 00:00:00+05:30,164.3534936445228,165.54954597154952,162.1512364969827,163.85987854003906,65395,0.0,0.0,80.32336889104069,152.24876190185546,140.2011181640625,154.5387924194336,173.20244168986812,135.8751431489991,3.772280400054427,2.4482544174920315,1.3240259825623957,6.9840630724735275,0.15120325788587752,2.501839096280456,0
2017-07-26 00:00:00+05:30,164.42939851416244,164.42939851416244,158.63895672068952,160.53746032714844,77842,0.0,0.0,70.43114371252766,152.19101135253905,140.41396717071532,155.45908813476564,173.34575731848267,137.5724189510486,3.4858570928336974,2.655774952560365,0.8300821402733325,6.808042011060214,0.09734387283014523,-1.0855783649619921,0
2017-07-27 00:00:00+05:30,160.57544644434847,160.57544644434847,156.43670779840193,157.13914489746094,22092,0.0,0.0,61.328474363595106,151.9471014404297,140.6093555831909,156.2085319519043,172.96779352480053,139.44927037900806,2.950635811100682,2.7147471242684285,0.2358886868322534,6.678869214378324,0.05384334679886882,-1.05201291113306,0
2017-07-28 00:00:00+05:30,156.28485406143466,159.1326101591171,156.1709484525471,157.06324768066406,7635,0.0,0.0,58.47729927074425,152.03899200439454,140.81008647918702,156.96637496948242,172.3138500411346,141.61889989783023,2.4916229399004237,2.6701222873948276,-0.17849934749440388,6.231109050751783,0.03715346717966983,-1.9786541894702747,0
2017-07-31 00:00:00+05:30,157.00625793444135,158.48710306035068,153.85474916902157,154.25343322753906,15417,0.0,0.0,39.83184608471008,152.14147521972657,140.99207820892335,157.34734191894532,171.97636871725103,142.7183151206396,1.8794581648942312,2.5119894628947086,-0.6325312980004774,5.200496396971977,-0.03507431266192618,-5.291997711827834,0
2017-08-01 00:00:00+05:30,155.69629685522818,157.32901124173128,152.6776683557411,153.43707275390625,21037,0.0,0.0,32.92353197144503,152.2220022583008,141.1680181503296,157.88635482788087,170.94660333077138,144.82610632499035,1.3133007886890766,2.272251728053582,-0.9589509393645055,4.955172075537017,-0.05460449680109436,-4.68215812143038,0
2017-08-02 00:00:00+05:30,153.58896842146083,154.91791535781283,152.3549379894567,152.582763671875,17360,0.0,0.0,36.64495902819593,152.2753125,141.33809188842773,158.3985969543457,169.55617055595923,147.24102335273216,0.7866137918000504,1.975124140802876,-1.1885103490028255,4.464194708468909,-0.03921092738285137,-5.580342073141997,0
2017-08-03 00:00:00+05:30,153.26622722221333,153.26622722221333,149.07052082947854,150.3804931640625,32492,0.0,0.0,29.55083086694286,152.4189047241211,141.4936835861206,158.60280151367186,168.94766809012955,148.25793493721417,0.18932332590139822,1.6179639778225805,-1.4286406519211823,4.395035700764542,-0.06149283544916395,-9.110715329156472,0
2017-08-04 00:00:00+05:30,148.84270087937512,150.2096259334585,146.56448762775796,147.96939086914062,24767,0.0,0.0,18.774816779435824,152.43172790527345,141.63524990081788,158.54574432373047,169.12107249242572,147.97041615503522,-0.4731354652198263,1.1997440892140994,-1.6728795544339257,4.205186759037507,-0.09150252828783756,-10.41378183279168,1
2017-08-07 00:00:00+05:30,149.9438233495027,149.98178704902273,146.56447471489196,148.7097930908203,6827,0.0,0.0,22.993231473915102,152.40082550048828,141.77845447540284,158.40939178466797,169.43153283788197,147.38725073145397,-0.9277006033691464,0.7742551506974502,-1.7019557540665966,4.133314978678413,-0.07618828427729163,-9.861924510889574,0
2017-08-08 00:00:00+05:30,149.7539613986029,149.7539613986029,148.1212471150108,148.7097930908203,4562,0.0,0.0,20.8082067386037,152.41157135009766,141.9201583099365,157.85186004638672,169.66466260161434,146.0390574911591,-1.2732692944733799,0.3647502616632842,-1.6380195561366642,3.8932903378143635,-0.07976972915472025,-9.2457565477304,0
2017-08-09 00:00:00+05:30,147.74156278628524,148.67182557784454,142.38778273483288,144.3622283935547,24510,0.0,0.0,3.2800105451362356,152.37176208496095,141.9950984954834,156.95500411987305,170.00494024826992,143.9050679914762,-1.8763180819355512,-0.08346340705648286,-1.7928546748790684,3.862100498403933,-0.12748127126672193,-10.075674487830655,0
2017-08-10 00:00:00+05:30,142.76746748670297,145.55827014626416,142.38777255366648,143.60281372070312,24627,0.0,0.0,3.212462950052995,152.36066497802733,142.0607070159912,156.19465255737305,170.50112382363815,141.88818129110794,-2.3879897487851167,-0.5443686754022097,-1.843621073382907,3.8756610331429875,-0.13057471387544395,-8.614232427948343,0
2017-08-11 00:00:00+05:30,140.50826626965298,143.0902325224633,136.61632779733964,138.51483154296875,86785,0.0,0.0,2.649406186406864,152.23392486572266,142.02705223083495,155.10870819091798,171.29761492885277,138.9198014529832,-3.167537470622875,-1.069002434446343,-2.098535036176532,4.119754156067324,-0.16041438277327247,-11.80952031210214,1
2017-08-14 00:00:00+05:30,143.86861043692693,143.86861043692693,141.62837545466974,143.03326416015625,3462,0.0,0.0,16.77765180152265,152.17991790771484,142.02790252685546,154.11673889160156,170.72834436894172,137.5051334142614,-3.381752172450888,-1.531552382047252,-1.8501997904036358,4.259430543166707,-0.12710014535250524,-7.273853704657551,1
2017-08-16 00:00:00+05:30,146.1848016382284,149.14646311432122,145.04570218468774,145.78611755371094,28210,0.0,0.0,26.033343051448497,152.03501037597655,142.05180366516115,153.35733795166016,170.0375019021775,136.67717400114282,-3.291444876990397,-1.883530881035881,-1.407913995954516,4.282484626073282,-0.09188723144976096,-4.986379799141815,1
2017-08-17 00:00:00+05:30,149.0705098815414,150.3614930265478,139.86276947945657,147.22897338867188,56557,0.0,0.0,32.806339178450344,151.93584350585937,142.09971015930176,152.63875503540038,169.05992309272455,136.2175869780762,-3.068082343832316,-2.120441173595168,-0.9476411702371479,4.736769261869331,-0.0630662176204142,-3.508777894937265,1
2017-08-18 00:00:00+05:30,150.98801688303672,155.67732395881814,147.70361315957976,151.1588897705078,99632,0.0,0.0,40.964546373283966,151.89051177978516,142.21641929626466,151.9239700317383,167.20096435640704,136.64697570706954,-2.5446217037034558,-2.2052772796168254,-0.33934442408663035,5.128675609267636,-0.037592231138380616,0.5176180700485533,0
2017-08-21 00:00:00+05:30,151.86130571860096,154.1584934394867,145.80508881242346,146.7353515625,26255,0.0,0.0,39.03654285451081,151.74882934570311,142.30191177368164,151.00224685668945,165.09266179859694,136.91183191478197,-2.458379273429898,-2.2558976783794398,-0.20248159505045837,5.39446494753436,-0.04873850460073159,-0.8339828253614789,0
2017-08-22 00:00:00+05:30,146.79229862248826,148.8616750903742,145.14059526652971,145.72914123535156,7037,0.0,0.0,38.821584660153356,151.51648193359375,142.40422943115234,150.0397041320801,162.663511442748,137.4158968214122,-2.4430621900715153,-2.2933305807178552,-0.14973160935366003,5.328017585952525,-0.05023513144647407,-2.004341337257054,1
2017-08-23 00:00:00+05:30,149.50716429555453,151.120889521223,146.0708772813675,150.07672119140625,9182,0.0,0.0,46.699981112437264,151.47914855957032,142.53691497802734,149.35054626464844,160.17418322127025,138.52690930802663,-2.0564049665576363,-2.2459454578858113,0.18954049132817508,5.530072651489332,-0.016424151851502256,0.9191917170855879,1
2017-08-24 00:00:00+05:30,149.33630087827285,153.01938803134942,149.03253334821997,152.56375122070312,8237,0.0,0.0,52.85356782733005,151.52757598876954,142.69282314300537,148.95186080932618,158.55960377888985,139.3441178397625,-1.5316380231021753,-2.1030839709290845,0.5714459478269092,5.515154672231808,0.01451822647142631,5.681211019263133,1
2017-08-28 00:00:00+05:30,151.88030138711954,154.728057038128,151.88030138711954,152.9244842529297,17117,0.0,0.0,56.843198399797025,151.58697052001952,142.82971061706542,148.74112777709962,157.75956960390056,139.72268595029868,-1.0742648423471906,-1.897320145212706,0.8230553028655154,5.445993966139229,0.03348728649002264,6.491286828374077,1
2017-08-29 00:00:00+05:30,150.0007947472711,153.94967178667153,149.98180565293904,153.56997680664062,17430,0.0,0.0,56.72976603637725,151.6307586669922,142.97751735687257,148.56646423339845,157.02414025937685,140.10878820742005,-0.6521894133417447,-1.648293998838514,0.9961045854967692,5.485319237539351,0.032682337960433294,10.868977058966877,1
2017-08-30 00:00:00+05:30,153.81675060452588,156.43669476260507,153.81675060452588,156.11395263671875,23585,0.0,0.0,59.57758582915449,151.714169921875,143.1563356781006,148.65949020385742,157.4161807117976,139.90279969591722,-0.11113293507381172,-1.3408617860855736,1.2297288510117619,5.573462356994518,0.049789320474520116,9.145207272845202,1
2017-08-31 00:00:00+05:30,156.51264097449194,159.4743019470617,155.67729475784594,158.14535522460938,10557,0.0,0.0,68.96547380143437,151.90199523925781,143.32129722595215,148.89490432739257,158.41249115195316,139.37731750283197,0.47608739462680205,-0.9774719499430986,1.4535593445699007,5.393104987939397,0.09547599108459082,8.477650600953158,1
2017-09-01 00:00:00+05:30,158.92374787767562,162.3410604365724,156.60757097491606,160.9361572265625,21637,0.0,0.0,72.58780738250923,152.08222564697266,143.51662860870363,149.31257400512695,160.1528370211398,138.4723109891141,1.1533628850651496,-0.551304982941449,1.7046678680065988,5.576175835729302,0.12070336963989758,9.310113031695755,1
2017-09-04 00:00:00+05:30,160.3286535936755,166.30894396327395,159.455343510396,165.09390258789062,77990,0.0,0.0,85.49691185185367,152.35911926269532,143.7577942276001,150.04824447631836,162.9874899223173,137.1089990303194,2.0025200886192067,-0.04053996862931786,2.0430600572485247,5.566684016408906,0.19188610164592212,9.218784841923089,0
2017-09-05 00:00:00+05:30,165.09391110056498,166.30895253859902,162.891653925792,163.9738006591797,26727,0.0,0.0,80.75850534838342,152.61548614501953,143.9981434249878,150.8484649658203,165.15383216930948,136.54309776233114,2.555640591807162,0.47869614345797806,2.0769444483491837,5.428363996326679,0.14640326235983858,11.747986366691743,1
2017-09-06 00:00:00+05:30,166.68862135653092,168.58712495063978,162.98653065735888,165.56849670410156,21990,0.0,0.0,80.08079036269815,152.96678314208984,144.2442147064209,151.69140014648437,167.38552505485438,135.99727523811436,3.0870852221982545,1.0003739592060334,2.086711262992221,5.3917493776921015,0.13569453307584212,13.613856021226113,1
2017-09-07 00:00:00+05:30,163.84087290175503,170.86533070357294,163.84087290175503,170.656494140625,30265,0.0,0.0,82.06857745353923,153.54666290283203,144.52989044189454,152.78873519897462,170.53936643615043,135.0381039617988,3.8741588993817686,1.5751309472411805,2.2990279521405883,5.143587538744007,0.15912303273423278,13.712834865956003,1
2017-09-08 00:00:00+05:30,172.74485100897948,197.4064249863974,172.38414514829154,184.8193359375,349805,0.0,0.0,85.99266497045332,154.40041870117187,144.9170541381836,154.81159057617188,177.14762616867,132.47555498367376,5.576461451918647,2.3753970481766737,3.201064403741973,6.450843272717303,0.22268254429558265,21.14236472209903,0
2017-09-11 00:00:00+05:30,186.0533641306137,186.6039319462751,174.7003055380641,179.5225067138672,83900,0.0,0.0,84.41611234886064,155.14786346435548,145.26760288238526,156.6075752258301,180.84434281029826,132.37080764136192,6.424085776358083,3.185134793812956,3.2389509825451275,6.704430542799287,0.22344414486513098,17.392912973272256,0
2017-09-12 00:00:00+05:30,179.59844184414428,181.68679295587424,171.4348848647574,172.15631103515625,24760,0.0,0.0,74.47258212701212,155.75286193847657,145.55045921325683,158.28964920043944,181.90087598216164,134.67842241871725,6.42735320402619,3.833578475855603,2.5937747281705867,7.1709182761758825,0.18134444199547572,12.102843677522724,1
2017-09-13 00:00:00+05:30,172.15632467314583,186.90769278398872,171.92849900339817,174.35858154296875,59120,0.0,0.0,73.41633906409749,156.3073516845703,145.8483604812622,159.85591506958008,183.36164637440652,136.35018376475364,6.532346662748068,4.373332113234096,2.159014549513972,7.855735811512962,0.16179631430375974,11.686738179453915,0
2017-09-14 00:00:00+05:30,175.04201703822167,178.07963422805804,169.74520501552786,171.16908264160156,16277,0.0,0.0,67.70230737625782,156.87759704589843,146.11380477905274,161.12506332397462,184.1686420956126,138.08148455233663,6.285730837275821,4.755811858042441,1.52991897923338,8.1662768493273,0.12195119267868182,8.235289236598152,0
2017-09-15 00:00:00+05:30,172.63096469569314,174.28266834604284,167.4480425407583,170.2008819580078,16427,0.0,0.0,66.25002942218276,157.43485626220703,146.37984867095946,162.2736587524414,184.68213798214936,139.86517952273346,5.943645667775542,4.993378619989062,0.9502670477864799,8.451053288918448,0.11297339199459921,5.7567701945328675,1
2017-09-18 00:00:00+05:30,174.66234067790873,178.06066404444792,169.0237823624277,170.2957763671875,15137,0.0,0.0,65.89679674633565,157.91484375,146.64786792755126,163.2305030822754,185.27194721142047,141.1890589531303,5.615466292201063,5.117796154431462,0.49767013776960134,8.813125828081857,0.10891321277990595,3.15085760149596,1
2017-09-19 00:00:00+05:30,171.6057571867898,175.4217538773971,170.14391563510338,172.04241943359375,16120,0.0,0.0,65.37196488925696,158.3734814453125,146.92696544647217,164.49585647583007,185.42786391634917,143.56384903531097,5.433685130969138,5.1809739497389975,0.2527111812301408,8.985348705676804,0.10203102623338833,4.920675584744627,0
2017-09-20 00:00:00+05:30,172.13734230006824,174.6433668273938,169.0048080198025,170.8083953857422,11755,0.0,0.0,62.41164451354717,158.76091247558594,147.19313899993895,165.74981918334962,184.8749888253201,146.62464954137914,5.130900990791048,5.170959357949408,-0.040058367158359864,9.116888106989345,0.08007215983768767,3.1647920866281654,0
2017-09-21 00:00:00+05:30,170.88433829829555,171.0362076005283,167.3531199226611,168.01759338378906,10125,0.0,0.0,56.94085046801375,158.9240557861328,147.4570839691162,166.64686279296876,184.3033546369287,148.99037094900882,4.6125770632502565,5.059282899009578,-0.4467058357593219,8.97043083671869,0.04400152382946154,-1.546323080246459,0
2017-09-22 00:00:00+05:30,167.46703530449338,167.46703530449338,161.8474652293826,164.1446533203125,21345,0.0,0.0,49.06437227064713,158.9609619140625,147.6986625289917,167.2259078979492,183.6546487673832,150.79716702851522,3.8449653535520554,4.816419389918074,-0.9714540363660182,8.921611386827868,-0.005749753641402844,-11.186428363847723,0
2017-09-25 00:00:00+05:30,165.549516868995,165.549516868995,155.29760847513202,157.13914489746094,21135,0.0,0.0,43.96374115549193,158.92754791259765,147.8989287185669,167.43664093017577,183.18710058911617,151.68618127123537,2.640898922153042,4.3813152963650674,-1.7404163742120256,9.409797799760439,-0.04168138894288742,-12.468276109848485,1
2017-09-26 00:00:00+05:30,157.13913534239637,169.87810714283913,155.67729395523548,164.39141845703125,95570,0.0,0.0,49.054873245124284,159.01070190429687,148.129921875,167.97771301269532,182.4108581891282,153.54456783626244,2.245975262166212,3.9542472895252967,-1.7082720273590848,10.024099149354921,-0.0071093128856146715,-4.510373468991979,0
2017-09-27 00:00:00+05:30,166.02417139623086,166.02417139623086,159.91100059515483,162.05630493164062,19827,0.0,0.0,42.77514027422631,158.994375,148.34558113098146,168.27483062744142,181.90180205884118,154.64785919604165,1.7246901161377934,3.508335854847796,-1.7836457387100024,9.9590072207305,-0.05039473740681455,-7.055733364231553,1
2017-09-28 00:00:00+05:30,161.391805408719,164.14463001092193,159.18953413940952,162.94857788085938,13820,0.0,0.0,26.354642258305688,159.03386383056642,148.56082397460938,168.5149917602539,181.5465915194829,155.48339200102492,1.367799708604366,3.0802286255991103,-1.7124289169947442,8.402233293997643,-0.11833587619877939,-4.802564010905231,1
2017-09-29 00:00:00+05:30,163.46119197462863,165.54954348376543,163.00555506895645,164.25856018066406,6380,0.0,0.0,31.940697402361067,159.08702239990234,148.78355476379394,168.68111190795898,181.38655104314984,155.97567277276812,1.1770972684004164,2.6996023541593717,-1.5225050857589553,7.7377575221901465,-0.08502525289228302,-3.491357805542894,0
2017-10-03 00:00:00+05:30,166.66964476663256,168.56814850314584,160.55646041755037,162.4739532470703,8617,0.0,0.0,36.80123571166783,159.02740966796875,148.99726863861085,168.55011444091798,181.46360321403483,155.63662566780113,0.8719105040975137,2.334063984147,-1.4621534800494862,7.5777418075100496,-0.05624166625008997,-4.593081100996876,1
2017-10-04 00:00:00+05:30,165.13187192162505,168.39728639005696,162.98655329231127,167.3151397705078,10855,0.0,0.0,41.04296861811102,159.07031616210938,149.25366786956786,168.71718139648436,181.466800178389,155.96756261457972,1.0090592803270795,2.069063043383016,-1.0600037630559367,6.930894619109771,-0.04039630117503079,-2.7477407482697114,1
2017-10-05 00:00:00+05:30,168.3972648231564,181.87665207451573,167.8277224294298,174.83319091796875,47892,0.0,0.0,54.19748239504939,159.26738006591796,149.54512462615966,169.18041610717773,182.1201576638544,156.24067455050107,1.7047433500442537,1.9961991047152639,-0.29145575467101015,7.375686268501037,0.02140636743400215,2.356321844214526,1
2017-10-06 00:00:00+05:30,176.18116596518252,185.21803401069852,176.18116596518252,184.7054443359375,70202,0.0,0.0,63.800580321508455,159.68429138183595,149.90507862091064,169.88286361694335,184.56765256005673,155.19807467382998,3.0178978841615276,2.2005388606045164,0.8173590235570112,7.629273217604269,0.08522025392035437,9.93220448886547,1
2017-10-09 00:00:00+05:30,182.2563581747566,219.69485406733065,182.2563581747566,209.3669891357422,574247,0.0,0.0,75.33235865074329,160.66088195800782,150.37661483764649,171.11024627685546,193.25842179238785,148.96207076132308,5.979633381996678,2.9563577648829487,3.023275617113729,9.657959946929543,0.2294314844562575,27.550294755676653,1
2017-10-10 00:00:00+05:30,212.63240466411264,222.08695903036397,208.8733611370787,215.8029022216797,313287,0.0,0.0,76.7463449418412,161.8341571044922,150.88295719146728,172.92426605224608,202.62780824221892,143.22072386227325,8.745343623543505,4.11415493661506,4.631188686928445,10.22479992200037,0.2543586804472775,37.3323638502036,0
2017-10-11 00:00:00+05:30,214.56890803681893,215.6510546987588,191.86280274660888,202.9500732421875,139177,0.0,0.0,67.2018101761652,162.75189361572265,151.3307574081421,174.46395416259764,207.05221017270276,141.87569815249253,9.787251687661524,5.248774286824354,4.53847740083717,11.532052826820335,0.18817387625390847,23.455393929358138,1
2017-10-12 00:00:00+05:30,196.5141283995932,221.7452451269159,196.5141283995932,217.60650634765625,117037,0.0,0.0,73.5485254722771,164.018955078125,151.86769260406493,176.62635040283203,214.49655281806716,138.7561479875969,11.661199943601474,6.531259418179777,5.129940525421697,13.071197758924301,0.2951411930451546,34.27833396512903,0
2017-10-13 00:00:00+05:30,221.93510559175587,227.44076971888344,211.87302927374915,215.13845825195312,96690,0.0,0.0,74.54315146540813,165.25298278808594,152.39106815338135,178.8248191833496,220.29505829552068,137.35458007117853,12.799620524596946,7.7849316394632115,5.014688885133735,13.742455779690575,0.3106638193821101,32.02843562663838,0
2017-10-16 00:00:00+05:30,217.1888131094724,218.70760728743213,210.733898020953,212.11981201171875,171952,0.0,0.0,77.51808426191513,166.44372375488283,152.90103881835938,180.92076568603517,224.72723696099922,137.1142944110711,13.304877171174695,8.888920745805509,4.4159564253691865,13.579727270591729,0.3498852380171389,29.13775195546171,0
2017-10-17 00:00:00+05:30,215.29032444020905,220.16947841432676,209.993497330773,210.980712890625,84225,0.0,0.0,74.83809111021519,167.65572814941407,153.40437602996826,182.95501251220702,228.43081225657426,137.47921276783978,13.458242680387116,9.80278513272183,3.6554575476652857,13.292239263159592,0.283404662304628,29.85509903226864,1
2017-10-18 00:00:00+05:30,211.3414560431932,214.53094321191588,204.65872861009743,212.68939208984372,44362,0.0,0.0,77.17546906755175,168.95012817382812,153.8993719482422,184.98736114501952,232.0162873908351,137.95843489920395,13.561335449304408,10.554495196038346,3.0068402532660627,13.560742391784052,0.3124413282134342,27.119035600467466,1
2017-10-19 00:00:00+05:30,214.9106012563373,215.67000559156347,206.9368919475445,212.78428649902344,21595,0.0,0.0,76.97842095063858,170.2316180419922,154.40150245666504,187.0861557006836,235.18516928200972,138.9871421193575,13.49513092825623,11.142622342481925,2.3525085857743058,13.83060080410595,0.3058370270319368,21.70703136045904,1
2017-10-23 00:00:00+05:30,216.06870843593163,223.3399813178873,212.25272630455723,222.2008819580078,130380,0.0,0.0,78.8359834163639,171.70143981933595,154.9379585647583,189.79532012939453,239.45063574852094,140.1400045102681,14.040652027544809,11.722228279494502,2.318423748050307,14.43676433342195,0.3527506981286965,20.300125833797612,1
2017-10-24 00:00:00+05:30,227.8204571741845,229.68099728092488,222.1249457448299,222.6185607910156,86715,0.0,0.0,80.34484526629939,173.26656646728514,155.46928016662596,192.7190155029297,242.898247484848,142.53978352101137,14.341366276884969,12.246055878972596,2.095310397912373,14.404218865600487,0.3701799971130437,6.3293510165930655,0
2017-10-25 00:00:00+05:30,229.52910743930772,229.56707114134983,216.6192760798727,218.15707397460935,23737,0.0,0.0,75.75001294464867,174.7576516723633,155.98045185089111,195.7699119567871,244.23106519798066,147.30875871559354,14.057632153242878,12.608371133826653,1.449261019416225,14.905966145492666,0.3038692988204006,1.0908897557417419,1
