date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2018-08-30 00:00:00+05:30,421.56078793622754,423.1585501956665,415.2312259152165,416.4602661132813,4883942,0.0,0.0,66.74174926792071,396.60443420410155,383.67360717773437,406.9618667602539,430.6696080122418,383.254125508266,7.454050810781098,6.135325623746958,1.3187251870341399,7.2952349833825805,0.05391118246042548,1.6854823398338104,1
2018-08-31 00:00:00+05:30,418.2834379000429,432.2125631582226,417.6689176680644,428.7097778320313,6558672,0.0,0.0,75.3242540926957,397.72992126464845,384.04708892822265,408.391650390625,433.7520625609498,383.03123822030017,7.995223516368185,6.507305202271204,1.487918314096981,8.044370215804857,0.09386940138909661,4.933579732705495,1
2018-09-03 00:00:00+05:30,431.39305394747913,434.6704940534429,427.9517318342637,429.8157958984375,4454306,0.0,0.0,74.36260190424977,398.9462158203125,384.4254902648926,410.2075531005859,436.2689395098545,384.1461666913174,8.416334928990295,6.889111147615022,1.5272237813752731,8.187758811734616,0.08607623244038964,4.595961988934261,1
2018-09-04 00:00:00+05:30,430.6352191180392,442.0447991592589,430.5737571050798,440.9591369628906,5584742,0.0,0.0,75.80860940518413,400.3669781494141,384.9032743835449,412.51610107421874,440.90251455290417,384.1296875955333,9.539280366482672,7.419144991388553,2.1201353750941188,8.512580412430632,0.09496444463742959,8.914737476144152,1
2018-09-05 00:00:00+05:30,440.7339006351052,445.32229805364057,437.5383756405594,442.02435302734375,5701112,0.0,0.0,73.76302420702217,401.7755194091797,385.37915756225584,415.0243682861328,444.5671601468367,385.4815764254289,10.395345676024363,8.014385128315716,2.3809605477086464,8.395528909759747,0.07927365947829168,7.400947831594062,1
2018-09-06 00:00:00+05:30,440.4062077818699,446.46949464641045,436.4732879282873,446.059814453125,5991810,0.0,0.0,76.28482556314182,403.25250427246095,385.8994430541992,417.4824554443359,448.8024710499817,386.16243983869015,11.269503788109148,8.665408860274402,2.604094927834746,8.451129249746044,0.09180278887438109,6.157094762670257,0
2018-09-07 00:00:00+05:30,445.30176290955205,445.30176290955205,436.4526827869105,439.9759216308594,4379878,0.0,0.0,69.35033124457942,404.5207275390625,386.3849322509766,419.72340698242186,450.72958278445776,388.71723118038597,11.340633322717224,9.200453752762968,2.140179569954256,8.76425141404545,0.07068435395105443,4.944541204643493,1
2018-09-10 00:00:00+05:30,441.225409704181,449.3780526245319,441.225409704181,446.0186462402344,8205078,0.0,0.0,77.42271487882972,406.0034307861328,386.90969451904294,422.4283172607422,452.6509049609538,392.20572956053053,11.749164313568656,9.710195864924106,2.0389684486445496,8.865206339111536,0.10164411376758631,4.783434810625908,0
2018-09-11 00:00:00+05:30,446.5513575049282,450.2384788054276,443.2739163489287,444.5439147949219,8472420,0.0,0.0,73.62084386510821,407.3204962158203,387.41802368164065,424.86796112060546,453.8763373899473,395.8595848512636,11.817702446791202,10.131697181297525,1.6860052654936766,8.609153184828557,0.08013138811807763,4.261364307375315,1
2018-09-12 00:00:00+05:30,447.3706729793984,450.2384337036253,443.3148299531789,445.2403564453125,4139134,0.0,0.0,70.2415966386555,408.6527160644531,387.90632247924805,426.99420471191405,455.3933968256984,398.5950125981297,11.792282341548912,10.463814213347803,1.3284681282011093,8.416021663677103,0.059620732015013056,5.2234239676524075,0
2018-09-14 00:00:00+05:30,444.0931738442312,445.91623006136194,436.3911689064926,438.6444091796875,7290574,0.0,0.0,64.36144470517428,409.7598004150391,388.3520736694336,428.4485626220703,456.0560322648079,400.8410929793327,11.111808889283054,10.593413148534854,0.5183957407482005,8.54331432012337,0.04626944362574159,5.3268330430283894,1
2018-09-17 00:00:00+05:30,438.378162260249,444.2570610395464,438.378162260249,441.7989807128906,3018112,0.0,0.0,62.55570795571567,411.0268701171875,388.8089161682129,430.11083831787107,456.6576169742007,403.5640596615414,10.703690849395457,10.615468688706974,0.08822216068848299,8.467230475728655,0.03792106193685263,3.0531617326413407,1
2018-09-18 00:00:00+05:30,442.4544229736796,446.9609032076708,441.79894494159817,444.05218505859375,2745526,0.0,0.0,63.42972878606833,412.2948516845703,389.2799758911133,431.76696624755857,457.39204231846304,406.1418901766541,10.441703662253019,10.580715683416184,-0.1390120211631647,8.547703296422664,0.04146036189108915,3.3122070654472147,1
2018-09-19 00:00:00+05:30,443.68351560800176,450.0130526827104,442.9051134734013,445.4451599121094,4439812,0.0,0.0,67.43509416194513,413.48561889648437,389.77041900634765,433.79590606689453,456.738305824767,410.85350630902207,10.228569772752394,10.510286501283426,-0.28171672853103225,8.641343015212644,0.05271825065407465,1.0173330300209393,0
2018-09-21 00:00:00+05:30,446.9609217765488,447.3706018148408,441.86042530372185,444.4618835449219,6595630,0.0,0.0,74.02445812829806,414.5123986816406,390.2664292907715,435.4407669067383,456.2941590924792,414.5873747209974,9.86658163319413,10.381545527665567,-0.5149638944714372,8.46868960311757,0.06723718853895133,0.5514471093920337,1
2018-09-24 00:00:00+05:30,444.8715503921601,453.1061089157088,442.6797722542413,449.1322326660156,4432578,0.0,0.0,70.1412226859217,415.4854034423828,390.8224348449707,436.88795776367186,457.29713331295875,416.478782214385,9.843096477864606,10.273855717705375,-0.4307592398407696,8.088263861440867,0.04763701667188447,0.6887906315114822,1
2018-09-25 00:00:00+05:30,451.4675051412559,460.910652181018,448.31298813102376,457.3464050292969,5664544,0.0,0.0,73.8128082770694,416.5090344238281,391.38296951293944,438.7929718017578,459.38050419175204,418.20543941176356,10.367786000784292,10.29264177432116,0.07514422646313257,8.508185420784798,0.06405211114522347,3.948053187558598,0
2018-09-26 00:00:00+05:30,458.88256713894646,459.1898271450671,444.5642708576335,446.6126708984375,2870394,0.0,0.0,54.92496444284936,417.2149609375,391.88973373413086,439.8407257080078,459.734784984463,419.94666643155267,9.804463833079694,10.195006186072867,-0.3905423529931724,8.679367779828526,0.012820992835040457,0.13318381713647298,1
2018-09-27 00:00:00+05:30,448.1695769762712,452.4712185213984,445.9368401781901,447.45263671875,5731064,0.0,0.0,54.74737294984398,418.12330017089846,392.3791194152832,440.8946304321289,460.0027073269855,421.7865535372723,9.318388595238332,10.019682667905961,-0.7012940726676291,8.590114631980466,0.01228050819876536,0.6543159915190833,0
2018-09-28 00:00:00+05:30,447.4116800815309,450.54574321885866,444.7078011039519,445.6500854492188,4445086,0.0,0.0,49.62710237492409,419.08758056640625,392.8495167541504,442.02023162841795,459.2877393838134,424.7527238730225,8.687574691152292,9.75326107255523,-1.0656863814029371,8.293095731750721,-0.0009185517068120985,0.09202422870593363,1
2018-10-01 00:00:00+05:30,444.5846267206871,451.05758942478144,442.86399107010783,449.992431640625,3406600,0.0,0.0,59.41454566106709,420.07165588378905,393.32747787475586,443.6968399047852,456.4315107231255,430.9621690864449,8.440741560015795,9.490757170047344,-1.050015610031549,8.192129066640657,0.022766041315709806,2.587066476501887,0
2018-10-03 00:00:00+05:30,450.6070084879584,451.3444024272552,439.9143712851788,447.0837707519531,4730720,0.0,0.0,51.06378568964109,420.91906005859374,393.7714544677734,444.61553955078125,455.28073463370043,433.95034446786207,7.91913306376108,9.17643234879009,-1.25729928502901,8.336979077240935,0.002388071711120876,1.1961978795276718,0
2018-10-04 00:00:00+05:30,444.4414084426988,447.7188489621782,434.6705488959555,441.2663879394531,3891118,0.0,0.0,46.98787611582476,421.7138970947266,394.19611557006834,445.18806915283204,453.47152045083743,436.90461785482665,6.9561541820656885,8.732376715445211,-1.7762225333795225,8.771531763649778,-0.00737278533433694,-0.6273580477422991,1
2018-10-05 00:00:00+05:30,439.17697943092713,449.8286599021996,438.3985773945344,444.0931396484375,2895914,0.0,0.0,48.985408362877905,422.4254437255859,394.65292694091795,445.3447692871094,453.4069988362752,437.2825397379436,6.347906998752478,8.255482772106665,-1.9075757733541874,9.093423103451121,-0.002576623570320735,-0.3035211481338451,0
2018-10-08 00:00:00+05:30,438.3577298428275,444.3185956123594,429.3447671731618,439.2180480957031,2311830,0.0,0.0,50.523249631579034,422.9932891845703,395.051773223877,445.20445404052737,453.6007642732802,436.8081438077745,5.410123047519676,7.686410827189268,-2.276287779669592,9.482620766617426,0.0013077538525758658,-1.179816682455459,0
2018-10-09 00:00:00+05:30,436.9238377784529,442.0653431683182,427.4806912290248,437.7022399902344,2694524,0.0,0.0,46.14796152610072,423.63916259765625,395.42482025146484,444.7865753173828,453.81197506555344,435.7611755692122,4.492819042584529,7.047692470268321,-2.554873427683792,10.10446027804571,-0.009272861417755407,-2.544905897297478,0
2018-10-10 00:00:00+05:30,433.85119629016754,435.5104205858386,425.473258820863,430.9015197753906,4523678,0.0,0.0,38.60897185450855,424.3722491455078,395.77770706176756,444.3328552246094,455.11744347752733,433.5482669716914,3.1804257561369127,6.274239127442039,-3.093813371305126,10.609247628281334,-0.02961513471996058,-5.782244041518647,0
2018-10-11 00:00:00+05:30,420.1270016536958,420.1270016536958,408.86079731876,413.3672790527344,6266576,0.0,0.0,28.2861581302341,424.85031982421873,396.07457778930666,442.7002868652344,460.20324487283864,425.1973288576301,0.7172103799773026,5.1628333779490925,-4.44562299797179,11.675875003090015,-0.07201308656200078,-7.4438980378287,0
2018-10-12 00:00:00+05:30,411.0320535816187,412.5478750051578,399.233271293472,403.5963745117188,4651748,0.0,0.0,25.278775407875514,425.04425476074226,396.321780090332,440.65290985107424,465.34921792790334,415.95660177424514,-2.000277930883783,3.730211116182518,-5.7304890470663015,12.291862949385973,-0.09194378763656741,-9.801319426484334,1
2018-10-15 00:00:00+05:30,401.4864486984289,412.1995919998362,401.4864486984289,410.88861083984375,3614908,0.0,0.0,27.576185181354546,425.5173156738282,396.5639144897461,438.9353225708008,466.85599200569357,411.014653135908,-3.5248521661423524,2.279198459717544,-5.8040506258598965,12.312349137953102,-0.08515002719613463,-7.8001723200244015,1
2018-10-16 00:00:00+05:30,409.68010620141257,414.80110752893023,405.19410403752926,411.0730285644531,3003220,0.0,0.0,20.047582964002956,425.84729064941416,396.8137905883789,437.55675354003904,468.1341504492565,406.9793566308216,-4.664438518685017,0.8904710640370318,-5.554909582722049,12.09873052662501,-0.10117796041685201,-8.648901701363254,1
2018-10-17 00:00:00+05:30,412.5478860055757,424.4286096343361,412.5478860055757,419.6148681640625,3253970,0.0,0.0,32.014155051733454,426.2373059082032,397.1032209777832,436.44754791259766,467.97180665929955,404.92328916589577,-4.8227205246264475,-0.25216725369566406,-4.570553270930784,12.008018011085682,-0.06045014952232397,-6.144016934833152,0
2018-10-19 00:00:00+05:30,416.23494860948097,417.6278708410344,390.54800337443424,392.6783447265625,6869592,0.0,0.0,22.924084905381378,426.2209179687501,397.26773971557617,433.8788558959961,470.7181906895729,397.03952110241926,-7.040553361621846,-1.6098444752809005,-5.430708886340946,13.617481328687107,-0.12241360872037133,-11.011045604397463,1
2018-10-22 00:00:00+05:30,394.9316277326864,404.7229924056082,392.1253289691143,401.5069885253906,3774108,0.0,0.0,29.59654943708864,426.3552941894532,397.48729293823243,431.6819473266602,470.7878199678414,392.57607468547894,-7.993658177462521,-2.8866072157172247,-5.107050961745296,14.10031856594333,-0.0990532670476919,-9.589463858135671,0
2018-10-23 00:00:00+05:30,397.3897189868376,402.9613586531505,388.21287423714415,389.83111572265625,2948962,0.0,0.0,23.95819077506428,426.3147363281251,397.62363067626956,428.9504089355469,471.7546594695539,386.1461584015398,-9.580705556729981,-4.225426883919776,-5.355278672810205,14.568524713181384,-0.133694061694831,-11.24428574535392,1
2018-10-24 00:00:00+05:30,399.43810330718185,405.8086239538211,387.4754392122864,401.7732849121094,8442982,0.0,0.0,31.809242413401364,426.412240600586,397.843701171875,426.58246154785155,469.92228137460995,383.24264172109315,-9.76228524267566,-5.332798555670953,-4.429486687004706,15.061607113142689,-0.101346747084189,-8.208538087199791,1
2018-10-25 00:00:00+05:30,400.9948912365206,414.3709569824021,396.57035099907904,411.66705322265625,6176258,0.0,0.0,38.493403980034095,426.7424438476563,398.0845365905762,424.29849395751955,465.57760539565476,383.01938251938435,-9.004050940593118,-6.067049032655387,-2.9370019079377307,15.401057535792717,-0.067078153980897,-4.463773198748622,0
2018-10-26 00:00:00+05:30,409.6596111461433,409.6596111461433,394.1122467239856,395.9967651367188,3615756,0.0,0.0,33.00031237568612,426.82397033691416,398.2378594970703,421.76769866943357,463.490596109369,380.04480122949815,-9.557433930824459,-6.765126012289201,-2.7923079185352577,15.838537820864534,-0.10830244878313988,-4.202198576486637,1
2018-10-29 00:00:00+05:30,395.42324528560425,406.3821881757967,390.732403047516,403.80120849609375,2786080,0.0,0.0,37.735861418728724,426.9849737548829,398.4387545776367,419.58512725830076,460.2030055580648,378.96724895853674,-9.259502798425046,-7.264001369516371,-1.9955014289086757,15.886820441513331,-0.08063612083602778,0.050752186419611434,1
2018-10-30 00:00:00+05:30,405.29952930308303,417.4712512593528,400.9481009948458,412.5040283203125,6121068,1.0,0.0,41.68808664172707,427.1807446289063,398.66901657104495,417.92782440185545,456.7321487403516,379.1235000633593,-8.2263175343748,-7.456464602488056,-0.769852931886744,16.025284607600017,-0.05756930024046503,0.3931521677290828,1
2018-10-31 00:00:00+05:30,412.6887830975217,437.48375742224937,411.3340949814831,433.3375854492188,6582228,0.0,0.0,50.735475002142174,427.65635131835944,399.0025294494629,417.09508209228517,453.6518484558796,380.53831572869075,-5.661158510555083,-7.097403384101462,1.4362448735463786,17.019618984128225,0.005653416295904545,5.416204746518605,0
2018-11-01 00:00:00+05:30,433.0913313746104,434.0970684502788,411.9499061937645,414.1666870117188,3946070,0.0,0.0,50.23898824810988,427.7686157226563,399.2537257385254,415.44922790527346,449.17556892482867,381.72288688571825,-5.116206347185766,-6.701163976718322,1.584957629532556,17.027221826977062,0.0019338926893690545,-1.298376574734128,0
2018-11-02 00:00:00+05:30,417.0812564712395,422.62318261529634,408.52206944882073,412.4013977050781,5575206,0.0,0.0,52.764654037596664,427.798051147461,399.45130950927734,414.0059783935547,445.47548914128464,382.53646764582476,-4.771765977586426,-6.3152843768919436,1.5435183993055173,17.024872213206578,0.021816408048788594,5.022699429032573,1
2018-11-05 00:00:00+05:30,412.77086505427417,420.4269433344094,412.0729878694914,419.03118896484375,1938928,0.0,0.0,52.567335596455976,428.08134765625005,399.67990447998045,412.752880859375,441.0098908220176,384.4958708967324,-3.9186539524479826,-5.835958292003152,1.9173043395551694,16.856358796314485,0.019816996407753473,4.364606579779351,1
2018-11-06 00:00:00+05:30,419.852317786127,427.75469580361215,416.09611249837945,422.3769836425781,2921884,0.0,0.0,53.49444674215917,428.2975939941407,399.90690673828124,411.91082763671875,437.74721817848354,386.07443709495396,-2.9387033151276682,-5.2565072966280555,2.3178039815003872,17.00290021158818,0.027498654235722064,8.348709635347973,1
2018-11-07 00:00:00+05:30,422.4178934443553,424.8193845655532,421.4942391583983,423.4647216796875,139254,0.0,0.0,51.24762248363034,428.3631201171876,400.17324310302735,411.1989517211914,434.72441735028195,387.67348609210086,-2.0506750998494567,-4.615340857272336,2.564665757422879,16.28644052139332,0.009174730944280451,5.398924612999911,0
2018-11-09 00:00:00+05:30,428.1651685274502,429.8072209474979,416.0550319295981,421.9664306640625,7343566,0.0,0.0,61.36524261653343,428.41752624511724,400.3506587219238,410.752197265625,433.0073275129454,388.4970670183046,-1.4510787717485982,-3.982488440167588,2.53140966841899,15.192535109127002,0.0745854369888781,2.5018707134271567,1
2018-11-12 00:00:00+05:30,423.8341622933472,434.73330340051984,423.66999716876165,425.6199340820313,4782454,0.0,0.0,59.74857355491855,428.41677307128913,400.53901306152346,411.36483001708984,434.57705897906493,388.15260105511476,-0.673325492495394,-3.3206558506331496,2.6473303581377556,15.204621487695821,0.06005610424167207,7.4806593268722965,0
2018-11-13 00:00:00+05:30,426.8720732479294,433.02977027062815,422.5616853320402,424.1421508789063,2737474,0.0,0.0,65.11817223924575,428.3721252441407,400.7171287536621,412.3921188354492,435.97239852983233,388.81183914106606,-0.1741872472614432,-2.6913621299588084,2.5171748826973652,14.89887866788022,0.08801512699325031,5.0373654052621175,0
2018-11-14 00:00:00+05:30,423.2389738527612,423.4031891025419,395.3240851796402,409.3225708007813,3033632,0.0,0.0,53.24411508671215,428.09581542968755,400.81290161132813,412.3138168334961,435.92549779411803,388.7021358728742,-0.9633282038400921,-2.3457553447350654,1.3824271408949733,15.647798736289607,0.018789915039581162,-0.7712548971911537,0
2018-11-15 00:00:00+05:30,410.4720676123192,422.4179890590432,403.0417653077736,405.8948364257813,3582306,0.0,0.0,47.373579271682885,427.8845068359376,400.8751484680176,412.0549072265625,435.8368224685416,388.27299198458337,-1.8440604338793491,-2.245416362563922,0.4013559286845729,15.760342862571504,-0.01402156609737959,-6.332879940471592,1
2018-11-16 00:00:00+05:30,409.2815007112906,426.0304527809686,407.9473333318406,419.6264343261719,6698234,0.0,0.0,60.944848098828814,427.7028399658204,400.94701690673827,412.055485534668,435.83817537543024,388.2727956939057,-1.4176797510142478,-2.0798690402539872,0.6621892892397394,15.944686423751262,0.05967136923781413,1.3182487838039325,1
2018-11-19 00:00:00+05:30,419.6264708730632,428.08305526353047,416.3628869110248,426.9746398925781,4180070,0.0,0.0,60.7790837678721,427.6460168457032,401.00860076904297,413.7703002929687,436.5967548626182,390.94384572331927,-0.4812832762241328,-1.7601518874480164,1.2788686112238836,15.6639995111959,0.05738821704568653,3.533751890414738,0
2018-11-20 00:00:00+05:30,424.8808994777394,424.8808994777394,411.8676340671319,414.1870422363281,2628564,0.0,0.0,50.75419147976556,427.11057495117194,401.0243650817871,414.4043029785156,436.4889204127542,392.319685544277,-0.7622478651210827,-1.5605710829826298,0.7983232178615471,15.562846336977271,0.004079993892105005,-1.1560348862055814,0
2018-11-21 00:00:00+05:30,411.7650373866499,416.260159504874,402.1179824079867,404.4168701171875,2503064,0.0,0.0,35.61358520446362,426.35842529296883,400.9820994567871,415.1335906982422,434.61091422541006,395.6562671710743,-1.753077180853552,-1.5990723025568143,-0.1540048782967376,14.705168812414488,-0.0667394574187482,-4.252152513260232,0
2018-11-22 00:00:00+05:30,405.586846629102,411.3340286663564,400.414392817863,401.9127502441406,3129880,0.0,0.0,42.69269755651033,425.4754840087891,400.95107681274413,415.14056396484375,434.59783702011043,395.68329090957707,-2.7091487180282456,-1.8210875856511006,-0.888061132377145,13.903202640412994,-0.02958696860916643,-5.089437285368248,1
2018-11-26 00:00:00+05:30,404.1500536352917,412.9350419692073,395.3240240231447,410.71826171875,4758562,0.0,0.0,49.074054487292486,424.89033081054697,400.9923323059082,415.09312438964844,434.5906409659936,395.5956078133033,-2.724900161224525,-2.0018501007657856,-0.7230500604587395,14.153910124669206,-0.00408130524216066,-2.6656549260591356,1
2018-11-27 00:00:00+05:30,409.9794293962162,422.417971054608,407.6394997640678,420.0164794921875,4103018,0.0,0.0,50.52657880676062,424.370287475586,401.083444519043,416.2941101074219,433.6840565673491,398.90416364749467,-1.9644498722724393,-1.9943700550671164,0.02992018279467712,14.61280411221365,0.0023513536779393718,-1.3165395088764464,1
2018-11-28 00:00:00+05:30,420.036981632182,430.1150725710424,415.5828997532221,428.2061767578125,2460574,0.0,0.0,52.96199590430731,424.0435327148438,401.2032669067383,417.5143585205078,434.6361713078707,400.3925457331449,-0.6929594096274059,-1.7340879259791744,1.0411285163517685,14.818060505969909,0.013800925100045491,0.9581754302147916,0
2018-11-29 00:00:00+05:30,428.2883781359683,429.1299000043773,414.0025008484215,416.0345458984375,3260512,0.0,0.0,46.6067187726477,423.4594165039063,401.25764099121096,417.6908843994141,434.66737871428876,400.7143900845394,-0.659836757765845,-1.5192376923365085,0.8594009345706635,15.661078630884257,-0.01754615060205711,1.6397764444128216,1
2018-11-30 00:00:00+05:30,417.90240743101526,421.30968678962864,412.257851338504,416.6708679199219,4219388,0.0,0.0,47.5623820875646,423.019945678711,401.39535995483396,416.85754852294923,432.1531527248142,401.56194432108424,-0.5756057238782546,-1.3305112986448577,0.7549055747666031,15.325339090400316,-0.012549725189766492,2.65488262650293,1
2018-12-03 00:00:00+05:30,419.1748477616607,421.0631976902132,412.4424490573075,417.984375,2908898,0.0,0.0,46.40786668037273,422.5436535644532,401.5708544921875,417.0484329223633,432.297860367584,401.7990054771426,-0.3982719476480838,-1.144063428445503,0.7457914807974191,15.029187368718055,-0.017939853072200473,-0.3913145578658961,1
2018-12-04 00:00:00+05:30,417.9432229296864,428.1650053716828,417.5121893448191,425.39404296875,2836286,0.0,0.0,50.55781675022175,422.1704907226563,401.77156692504883,417.69806518554685,433.21852880363423,402.1776015674595,0.33628810756243865,-0.8479931212439147,1.1842812288063533,15.04238244645204,0.002951586130379935,-0.3701851998108796,1
2018-12-05 00:00:00+05:30,425.476286706116,434.32286414418616,419.5443923963689,431.4698181152344,3873412,0.0,0.0,60.70228052111532,421.8909838867188,401.962576751709,418.3199966430664,435.0176216986507,401.6223715874821,1.3926429988849804,-0.39986589721813565,1.7925088961031161,14.039554307062835,0.054107075676587124,4.1726983503856285,0
2018-12-06 00:00:00+05:30,430.7718347148211,437.401630120925,414.2076441032504,415.6444396972656,4051262,0.0,0.0,54.207224455276524,421.3146350097657,402.1251480102539,417.9833694458008,434.6079159511623,401.3588229404393,0.9419775499248999,-0.13149720778952856,1.0734747577144286,14.31225161180605,0.02402002291366201,2.776236702693624,0
2018-12-07 00:00:00+05:30,410.51305252614605,410.51305252614605,383.6039269442029,394.8930358886719,21093670,0.0,0.0,39.93654464324739,420.2298510742188,402.18671615600584,416.55478515625,435.88616170177363,397.2234086107263,-1.0772253426800376,-0.3206428347676304,-0.7565825079124071,15.16260135451144,-0.05894146892155738,-1.746576676456435,0
2018-12-10 00:00:00+05:30,394.0720226500469,398.4850381087876,384.6917840601232,386.7033081054688,6182964,0.0,0.0,33.725957571917334,418.81698913574223,402.2034602355957,414.7916290283203,438.0735870320706,391.50967102457,-3.300257456712302,-0.9165657591565648,-2.3836916975557374,15.310678904237063,-0.09431785409372584,-5.847062536928549,1
2018-12-11 00:00:00+05:30,386.29281604997885,396.20671715368127,382.0645362520763,392.7994384765625,5605848,0.0,0.0,40.862908358815204,417.74072448730476,402.2559881591797,413.1506042480469,437.8051883575472,388.49602013854656,-4.518038514095167,-1.6368603101442853,-2.8811782039508818,15.241762838248402,-0.051637549171715036,-6.47999360609165,1
2018-12-12 00:00:00+05:30,396.1451087666909,399.83972636140606,387.2369702216204,398.7108154296875,3653708,0.0,0.0,47.47917830617866,416.7658880615235,402.38478347778323,411.87903747558596,436.76884186171094,386.989233089461,-4.949090029868444,-2.2993062540891174,-2.6497837757793263,15.131804198455423,-0.01410933892507149,-6.888121407180725,1
2018-12-13 00:00:00+05:30,398.2181843751959,403.34959756763885,395.5088082318774,401.5022888183594,2756644,0.0,0.0,49.8191255196275,415.88293212890625,402.5413047790527,411.48802337646487,436.7892393723085,386.18680738062125,-5.0077269296842815,-2.8409903892081503,-2.166736540476131,14.91188659040314,-0.0010212699784515333,-3.4930409561771736,0
2018-12-14 00:00:00+05:30,396.5556016487112,397.7050331640836,389.9873929257511,394.5851440429688,4611032,0.0,0.0,42.77044010535617,414.7747863769531,402.59093063354493,410.9225387573242,437.23542495014385,384.6096525645046,-5.548394432366763,-3.382471197839873,-2.1659232345268897,14.476449300870687,-0.039280254080420574,-5.300520285281285,1
2018-12-17 00:00:00+05:30,396.1861498912585,399.83972620018426,391.5884235976056,398.8750305175781,2792580,0.0,0.0,40.08087496853572,413.8106115722656,402.66588134765624,409.88496856689454,436.3885989944587,383.3813381393304,-5.56655159538434,-3.819287277348767,-1.7472643180355725,14.010222966016292,-0.050334808291736644,-4.571784407592238,1
2018-12-18 00:00:00+05:30,398.1772054424938,405.9153677261247,393.84629704104094,404.4375305175781,3874502,0.0,0.0,38.56638154956781,413.07403442382815,402.7388641357422,408.7581130981445,434.0930200472803,383.42320614900876,-5.073608613755482,-4.070151544630111,-1.0034570691253712,13.834287099392254,-0.05550748104616343,-4.926376567222257,0
2018-12-19 00:00:00+05:30,402.30282134627936,403.7806584228104,391.6294811881127,392.922607421875,6117266,0.0,0.0,38.811594202898526,412.05062377929687,402.7737521362305,407.69489135742185,433.84226450560203,381.5475182092417,-5.548150187193528,-4.365751273142795,-1.182398914050733,13.66861925464294,-0.05555293113135995,-8.933929808055407,1
2018-12-20 00:00:00+05:30,389.2895470964021,396.0219716020472,389.16639818407214,393.8872985839844,4527954,0.0,0.0,39.00551070478701,411.1440087890625,402.80560958862304,407.16841278076174,434.0085435092273,380.3282820522962,-5.779759815135492,-4.648552981541334,-1.1312068335941579,13.511743395132255,-0.05468001506723086,-5.234556037638338,0
2018-12-21 00:00:00+05:30,392.8815023551189,395.73457301194185,387.9348252036152,391.8141784667969,10439250,0.0,0.0,37.46316263759459,410.22624755859374,402.84668395996096,406.66348419189455,434.2884019990503,379.03856638473883,-6.060731244493752,-4.930988634131817,-1.1297426103619346,13.453100479090892,-0.0626104660807073,-0.7796687057157858,0
2018-12-24 00:00:00+05:30,392.04006655328016,392.4095384183992,383.8913903754876,384.999755859375,2941564,0.0,0.0,30.538117435884715,409.30821228027344,402.8485865783691,405.37755889892577,434.55830318288804,376.1968146149635,-6.755398056753961,-5.295870518656247,-1.4595275380977144,13.300624194522884,-0.09495734079271634,-0.44053211089396527,1
2018-12-26 00:00:00+05:30,385.0613108122149,389.0432931313342,382.18771894048194,387.0317687988281,2434064,0.0,0.0,27.721757968721732,408.7815020751953,402.8824743652344,403.7283233642578,433.15287697397656,374.303769754539,-7.060570190200849,-5.648810452965168,-1.4117597372356814,12.734702940453957,-0.10299225450003091,-1.468349776696165,1
2018-12-27 00:00:00+05:30,389.57698068830393,394.0926253538164,386.97023219914274,389.494873046875,5096808,0.0,0.0,34.862228754856005,408.4994720458984,402.92725067138673,401.7927581787109,429.47922926708213,374.1062870903397,-7.022715879636166,-5.923591538299368,-1.0991243413367986,11.586732021668174,-0.0629133079933335,-2.311435262392003,1
2018-12-28 00:00:00+05:30,390.8494243190122,395.3240261219139,389.98735702577176,393.4151306152344,1556666,0.0,0.0,48.937382170278646,408.15000244140623,402.95746170043947,400.66178741455076,427.74000730883455,373.58356752026697,-6.600299894343038,-6.058933209508102,-0.5413666848349363,9.714492044666473,-0.003742545801324715,-2.014224682734911,1
2018-12-31 00:00:00+05:30,395.0982751310385,396.8018891910591,392.286245810812,395.8782348632813,1437004,0.0,0.0,57.188787324335685,407.84610656738283,402.9977450561523,399.6221557617188,425.6901538960194,373.55415762741814,-5.997643157937603,-6.046675199194003,0.04903204125640048,9.051805568350956,0.0237260105240944,0.3277089469368555,0
2019-01-01 00:00:00+05:30,394.9135884984671,396.1451277557388,391.1573837414962,394.0309753417969,717468,0.0,0.0,51.03377078492803,407.3344287109375,403.0443957519531,398.4244857788086,423.10441343092964,373.7445581266876,-5.604486723345985,-5.9582375040244,0.35375078067841503,8.397917219253648,0.003135281633830145,-1.2144292836519854,0
2019-01-02 00:00:00+05:30,393.682044686494,394.9135839295174,385.5333700507809,388.4890441894531,2270096,0.0,0.0,41.366139290591626,407.2506427001953,403.0130563354492,396.57923583984376,418.0830982843351,375.0753733953524,-5.674680757133785,-5.901526154646278,0.22684539751249222,8.167735629178711,-0.025637055341020676,-3.9433744706419693,1
2019-01-03 00:00:00+05:30,389.9873846085724,394.0925149728732,387.93481942642205,389.3100280761719,2809224,0.0,0.0,39.34714904328164,407.00670349121094,403.0075457763672,394.47124633789065,408.5618757761405,380.3806168996408,-5.5995157640711,-5.841124076531242,0.24160831246014247,8.047514644227975,-0.030366603333868647,-0.9194124434342754,0
