date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2025-06-02 00:00:00+05:30,174.69000244140625,176.39999389648438,173.00999450683594,175.2100067138672,6894857,0.0,0.0,63.66387375262605,165.7197994995117,196.26724975585938,169.41399917602538,181.2703671658464,157.55763118620436,2.6766100642880417,2.257859337172825,0.41875072711521666,4.7564272199358255,0.04865935356544515,0.5624812089536357,0
2025-06-03 00:00:00+05:30,175.5,175.5,171.69000244140625,172.72999572753906,10167418,0.0,0.0,57.83629343330286,166.4111993408203,195.89214973449708,170.03899917602538,181.1514517250742,158.92654662697657,2.4613876351942565,2.2985649967771113,0.16282263841714517,4.70428466796875,0.02944157958801541,1.8875697347276565,1
2025-06-04 00:00:00+05:30,172.69000244140625,176.75,171.5,174.0,12917090,0.0,0.0,61.41731186051318,166.85379943847656,195.55964973449707,170.62049942016603,181.24989670421235,159.9911021361197,2.3660269545314065,2.3120573883279705,0.05396956620343607,4.797855922154018,0.04347826086956519,1.0394246654359396,1
2025-06-05 00:00:00+05:30,174.49000549316406,179.0,174.22000122070312,176.44000244140625,17252049,0.0,0.0,55.69621091424021,167.38339935302736,195.2608497619629,171.50299987792968,180.85015267068397,162.1558470851754,2.458994969799079,2.3414449046221923,0.1175500651768866,4.495713370186942,0.018177674864769733,3.3626277655438352,0
2025-06-06 00:00:00+05:30,174.0,175.94000244140625,172.50999450683594,174.8699951171875,16430543,0.0,0.0,51.131538863718404,167.78439910888673,194.93469970703126,172.4224998474121,178.64200075281846,166.20299894200573,2.378567674190265,2.348869458535807,0.029698215654457627,4.374998910086496,0.0036733019878463224,1.7573400677406648,1
2025-06-09 00:00:00+05:30,175.69000244140625,186.5800018310547,175.36000061035156,183.2400054931641,55881568,0.0,0.0,71.4553706302991,168.04839935302735,194.62739974975585,173.18450012207032,180.7181082575152,165.65089198662542,2.9561417868345643,2.470323924195559,0.4858178626390055,4.730000087193081,0.08087068254932062,5.5834066672510785,0
2025-06-10 00:00:00+05:30,184.38999938964844,185.94000244140625,181.6000061035156,182.4600067138672,23494178,0.0,0.0,67.05488077344921,168.29859954833984,194.33744979858398,173.95350036621093,181.98672532584325,165.9202754065786,3.312746766918707,2.6388084927401882,0.6739382741785187,4.646428789411274,0.059520350736822936,4.12006447978841,0
2025-06-11 00:00:00+05:30,181.8999938964844,184.47999572753903,179.5,182.33999633789065,20354805,0.0,0.0,70.30701205633926,168.68699951171874,194.05439979553222,174.68100051879884,182.99446083026206,166.36754020733562,3.544812555887688,2.8200093053696884,0.7248032505179998,4.723570687430246,0.06818980432189359,5.034556409614099,0
2025-06-12 00:00:00+05:30,182.1999969482422,183.4900054931641,174.5,175.5500030517578,15247001,0.0,0.0,55.39357627852288,168.9647994995117,193.64664978027344,175.12100067138672,182.55169235345576,167.69030898931769,3.1445818713612255,2.8849238185679957,0.25965805279322973,5.135713849748886,0.02153038589951195,-0.6226950935368514,0
2025-06-13 00:00:00+05:30,167.0,170.13999938964844,162.77000427246094,167.25999450683594,40050180,0.0,0.0,42.30863096459772,169.09819946289062,193.18144981384276,174.8195007324219,183.0131681878952,166.62583327694858,2.133863908432346,2.734711836540866,-0.6008479281085197,5.809999738420761,-0.03624320619024135,-4.275168204291202,1
2025-06-16 00:00:00+05:30,168.0,170.08999633789062,165.0,167.92999267578125,14839323,0.0,0.0,40.832699624137426,169.24339935302734,192.75334976196288,174.50450057983397,183.25881005635458,165.75019110331337,1.3711204705158195,2.4619935633358563,-1.0908730928200367,5.861428397042412,-0.04171429233188406,-4.155021836152784,0
2025-06-17 00:00:00+05:30,168.0,169.25,164.52000427246094,164.97000122070312,10983695,0.0,0.0,39.52415880389565,169.3143994140625,192.30244979858398,174.2765007019043,183.78164080087257,164.77136060293603,0.5217794789166987,2.073950746452025,-1.5521712675353263,5.885713849748886,-0.04971200794582076,-4.492557574699651,1
2025-06-18 00:00:00+05:30,165.10000610351562,166.9499969482422,163.80999755859375,165.2100067138672,8146064,0.0,0.0,35.09644074703563,169.38839965820313,191.8587498474121,173.9265007019043,184.2337024280592,163.61929897574942,-0.13045908745607449,1.6330687796704053,-1.7635278671264798,5.842142377580918,-0.0647607561725756,-5.051720279386673,0
2025-06-19 00:00:00+05:30,165.0,167.13999938964844,158.0500030517578,158.75,19471217,0.0,0.0,31.384000833330703,169.4343997192383,191.3787498474121,173.3290008544922,185.618561345042,161.0394403639424,-1.1553136669175217,1.07539229035282,-2.2307059572703416,6.159285409109935,-0.09145536609785698,-10.026072430644462,1
2025-06-20 00:00:00+05:30,162.60000610351562,166.5,159.80999755859375,165.07000732421875,32577822,0.0,0.0,39.602145365773985,169.74379974365235,190.9965998840332,172.99000091552733,185.81377234927706,160.1662294817776,-1.440936315367935,0.572126569208669,-2.013062884576604,6.470714024135047,-0.05787340335080238,-5.604156268433236,1
2025-06-23 00:00:00+05:30,162.99000549316406,166.6999969482422,162.5,165.47000122070312,12608797,0.0,0.0,42.223662675130264,169.9761996459961,190.62929992675782,172.58600082397462,185.8374616134963,159.33454003445294,-1.6163854719514745,0.13442416097664028,-1.7508096329281149,6.498571123395649,-0.04203088453894088,-9.697666306348097,1
2025-06-24 00:00:00+05:30,168.0,169.0,165.61000061035156,166.1699981689453,12169462,0.0,0.0,41.50943770854245,170.26719970703124,190.26364990234376,172.13250045776368,185.62022477644297,158.6447761390844,-1.679585077711863,-0.2283776867610604,-1.4512073909508025,6.375713893345426,-0.045000010523302825,-8.92798857037629,1
2025-06-25 00:00:00+05:30,167.0,172.63999938964844,166.63999938964844,171.60000610351562,20188007,0.0,0.0,45.07129050102244,170.61519989013672,189.94434989929198,172.03250045776366,185.50405987264546,158.56094104288186,-1.2767968415446092,-0.4380615177177702,-0.8387353238268389,6.480713980538506,-0.02743140031126412,-5.8900901887005475,0
2025-06-26 00:00:00+05:30,172.5500030517578,173.10000610351562,169.0500030517578,170.92999267578125,11124273,0.0,0.0,45.9128641608085,170.69419982910156,189.62234985351563,171.74650039672852,185.04709155201766,158.44590924143938,-1.0001199858875793,-0.550473211351732,-0.44964677453584734,6.489285060337614,-0.022531037636078666,-2.6317347169822813,0
2025-06-27 00:00:00+05:30,171.47999572753906,172.5,169.10000610351562,169.5,11806174,0.0,0.0,33.34949447433205,170.5563998413086,189.3328498840332,171.48500061035156,184.74419857775095,158.22580264295217,-0.8860264806814371,-0.6175838652176731,-0.268442615463764,5.895712716238841,-0.07498365575893129,1.3392356610848255,1
2025-06-30 00:00:00+05:30,170.25999450683594,172.39999389648438,169.41000366210938,170.1300048828125,7327935,0.0,0.0,35.00365787526998,170.49079986572266,189.06764991760255,171.23100051879882,184.3839477012768,158.07805333632083,-0.7362830146610406,-0.6413236951063466,-0.09495931955469405,5.799283708844866,-0.06757646266225636,1.3100769981445604,1
2025-07-01 00:00:00+05:30,171.8000030517578,174.60000610351562,169.39999389648438,170.38999938964844,17480249,0.0,0.0,35.51516057233937,170.38519989013673,188.75209991455077,171.1140007019043,184.25242654808744,157.97557485572116,-0.5898316431349144,-0.6310252847120601,0.04119364157714567,5.814999171665739,-0.06553689365057302,3.2854447043946022,0
2025-07-02 00:00:00+05:30,171.00999450683594,171.3000030517578,167.3300018310547,168.22999572753906,8179033,0.0,0.0,40.00545849253937,170.17699981689452,188.44889991760255,170.82550048828125,183.95049035636913,157.70051062019337,-0.6406767964022606,-0.6329555870501002,-0.007721209352160363,5.456427437918527,-0.041697563070167365,1.8279697905359216,0
2025-07-03 00:00:00+05:30,168.3000030517578,168.75,166.8000030517578,167.52000427246094,5327265,0.0,0.0,50.4476750845696,169.97279998779297,188.12329994201662,170.37950057983397,183.30589797034057,157.45310318932738,-0.7298490776133804,-0.6523342851627563,-0.07751479245062409,4.682855878557477,0.0015545245376316075,5.524412140132884,0
2025-07-04 00:00:00+05:30,167.8300018310547,168.3000030517578,165.52999877929688,166.6699981689453,5613838,0.0,0.0,47.843953120765256,169.8033999633789,187.79869995117187,169.96950073242186,182.81612371330047,157.12287775154326,-0.8592027867901493,-0.6937079854882349,-0.1654948013019144,4.517142159598214,-0.007503093918836634,0.9692801682524843,1
2025-07-07 00:00:00+05:30,166.6699981689453,167.8800048828125,165.7100067138672,167.1300048828125,4183895,0.0,0.0,54.04191821938367,169.795,187.4923999786377,169.16400070190429,180.430154144876,157.89784725893256,-0.9140611084088448,-0.7377786100723569,-0.1762824983364879,4.334285191127232,0.013093311790788098,1.0032052032774574,0
2025-07-08 00:00:00+05:30,167.5,167.97000122070312,165.1999969482422,166.47999572753906,4694765,0.0,0.0,52.34055907950196,169.7667999267578,187.18609992980956,168.3650001525879,177.77441965399433,158.95558065118146,-0.9984772062982188,-0.7899183293175294,-0.20855887698068942,4.307856968470982,0.007687119194126124,0.1865544695249799,0
2025-07-09 00:00:00+05:30,167.10000610351562,167.27000427246094,164.1199951171875,165.91000366210938,8823909,0.0,0.0,66.85498273689534,169.72279998779297,186.87869995117188,167.54350051879882,174.3146597813056,160.77234125629204,-1.098705969621335,-0.8516758573782905,-0.2470301122430445,3.8835721697126115,0.04510238527312982,-3.315852120642593,1
2025-07-10 00:00:00+05:30,167.0,170.16000366210938,167.0,169.63999938964844,20692786,0.0,0.0,62.251983437063046,169.77440002441406,186.57684997558593,167.24800033569335,172.9847820649336,161.5112186064531,-0.8671623960152886,-0.8547731651056902,-0.012389230909598314,3.6335721697126115,0.027685175153919106,-0.754691008838726,0
2025-07-11 00:00:00+05:30,161.0,163.5500030517578,159.75,160.0,40559918,0.0,0.0,40.19362074625233,169.67239990234376,186.215,166.88500061035157,173.47404488074292,160.2959563399602,-1.4448742210421415,-0.9727933762929806,-0.4720808447491609,4.040000915527344,-0.03305735891913886,-5.604719764011801,0
2025-07-14 00:00:00+05:30,160.0,160.0,156.5,159.0,11904949,0.0,0.0,37.28273560307904,169.47739990234376,185.85879997253417,166.4385009765625,173.88398895866914,158.99301299445585,-1.960803722461577,-1.1703954455267,-0.790408276934877,4.037858145577567,-0.04314857223297053,-6.542058757054036,1
2025-07-15 00:00:00+05:30,160.0,160.75,158.91000366210938,159.63999938964844,7758098,0.0,0.0,24.44444009721279,169.46559997558595,185.52024993896484,166.17200088500977,174.19775312001337,158.14624865000616,-2.2916225688728105,-1.3946408701959223,-0.8969816986768882,3.7071435110909596,-0.06969700634306775,-6.309055718356371,1
2025-07-16 00:00:00+05:30,160.0,160.8000030517578,159.5,160.02999877929688,5109899,0.0,0.0,26.427343861372023,169.41880004882813,185.2030499267578,165.91300048828126,174.39105206340986,157.43494891315265,-2.4935847044210675,-1.6144296370409514,-0.8791550673801161,3.5107149396623885,-0.06376876126800868,-4.8742775702869885,0
2025-07-17 00:00:00+05:30,160.5,160.75,159.00999450683594,159.24000549316406,4479996,0.0,0.0,27.179723183250076,169.42780029296875,184.87669998168946,165.93750076293946,174.330803028382,157.54419849749692,-2.6864196345344737,-1.828827636539656,-0.8575919979948177,3.392144339425223,-0.06053094104327983,-4.942692554991801,0
2025-07-18 00:00:00+05:30,159.58999633789062,159.6999969482422,157.10000610351562,157.38999938964844,4930315,0.0,0.0,23.122347819312736,169.44600036621094,184.50269996643067,165.55350036621093,174.77571431015116,156.3312864222707,-2.9544654981854137,-2.053955208868808,-0.9005102893166059,3.3642872401646207,-0.0748839424411909,-5.567887970989349,0
2025-07-21 00:00:00+05:30,157.38999938964844,158.2899932861328,155.61000061035156,157.3000030517578,5457193,0.0,0.0,22.18445172762185,169.2320004272461,184.11479995727538,165.14500045776367,175.07909533551128,155.21090558001606,-3.137983013775795,-2.2707607698502055,-0.8672222439255894,3.1842858450753346,-0.0768237360454258,-5.881649939487077,0
2025-07-22 00:00:00+05:30,157.47999572753906,158.49000549316406,156.0,156.22000122070312,4399404,0.0,0.0,23.251678976784206,169.01480041503908,183.74134994506835,164.64750061035156,175.33359106822235,153.96141015248077,-3.3321580451198543,-2.4830402249041352,-0.849117820215719,3.0785718645368303,-0.07139032759821862,-6.1628993093124755,1
2025-07-23 00:00:00+05:30,156.5,157.5,155.25,156.91000366210938,4984623,0.0,0.0,26.348647220050978,168.7972006225586,183.40929992675783,163.91300048828126,174.60639472915125,153.21960624741126,-3.391273239079311,-2.66468682773917,-0.7265864113401408,3.100000653948103,-0.0633357231360564,-5.424627690521488,0
