date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2017-06-08 00:00:00+05:30,100.57166096775224,100.96976140646068,98.33231183026098,100.02426147460938,373805,0.0,0.0,4.956236294509182,106.02373046875,94.29302352905273,107.3021484375,121.0846378464494,93.51965902855059,-2.1175597412455858,-1.0137905667950164,-1.1037691744505693,3.810447974551166,-0.13324707044678996,-3.827757057616654,0
2017-06-09 00:00:00+05:30,99.77545218030085,100.42237683030037,98.87971094132298,99.92474365234376,628224,0.0,0.0,5.666634300403402,106.02074478149414,94.26764427185059,106.59550971984864,120.3688641313041,92.82215530839318,-2.2084423549264045,-1.252720924421294,-0.9557214305051105,3.4549957372884768,-0.11697439513926988,-3.7392133835294605,1
2017-06-12 00:00:00+05:30,99.92473828756472,100.96976334920028,98.53136394543802,100.57166290283205,424923,0.0,0.0,13.043414500830096,105.99188201904298,94.2693860244751,105.94112243652344,119.54393750871729,92.3383073643296,-2.2028731535840933,-1.4427513702538541,-0.7601217833302392,3.1244250999159564,-0.07759013088477484,-1.606613475641816,0
2017-06-13 00:00:00+05:30,99.87497452650032,101.31811525850664,97.93420822362224,99.12852478027344,235398,0.0,0.0,18.07221460269986,105.89036483764649,94.26092624664307,104.98069038391114,117.57329260122208,92.3880881666002,-2.2885279810717662,-1.6119066924174366,-0.6766212886543297,2.8187365057893703,-0.050524295351038084,-2.923979229739493,1
2017-06-14 00:00:00+05:30,99.32758356796349,102.06456599741531,99.32758356796349,101.61669158935548,425917,0.0,0.0,38.46151011208143,105.81970092773437,94.25047595977783,104.04514007568359,114.42229626716961,93.66798388419757,-2.13107013201342,-1.7157393803366334,-0.41533075167678657,2.804518699712428,-0.02296652767453955,-0.8256374950800227,0
2017-06-15 00:00:00+05:30,100.5716660433988,100.87024138749864,98.53136702229206,99.27781677246094,681349,0.0,0.0,31.87247467420825,105.72515060424804,94.22285732269287,103.19916381835938,112.05167884292557,94.3466487937932,-2.169996929318131,-1.806590890132933,-0.3634060391851981,2.818736604678242,-0.04362419288940844,-3.20232816525321,1
2017-06-16 00:00:00+05:30,99.2280507549252,100.47213367609169,98.8299502947756,99.3773422241211,414617,0.0,0.0,37.104071770381495,105.61567138671874,94.19897090911866,102.39797477722168,109.2823398158146,95.51360973862876,-2.1678264703296293,-1.8788380061722723,-0.288988464157357,2.651673622284759,-0.027750664253357704,-2.916864581874512,0
2017-06-19 00:00:00+05:30,99.77545139222627,100.02426797923933,97.03846893508292,97.48633575439452,664367,0.0,0.0,31.906579967786286,105.4992251586914,94.18155376434326,101.61420288085938,106.66348949544462,96.56491626627414,-2.2922709120651916,-1.9615245873508562,-0.3307463247143354,2.5166016499493273,-0.045321659382401736,-4.205381480658755,0
2017-06-20 00:00:00+05:30,97.38681055428331,97.6853934957534,94.64982809949964,95.24698638916016,218576,0.0,0.0,25.423730575280047,105.365859375,94.15617446899414,100.92498092651367,105.44693601207587,96.40302584095147,-2.5422849293175744,-2.0776766557442,-0.4646082735733743,2.488165373681253,-0.07042248592068523,-4.633784013261821,0
2017-06-21 00:00:00+05:30,94.10243326696016,95.44604127564456,93.75408398154472,94.40100860595705,481261,0.0,0.0,23.548353434748023,105.20164047241211,94.09222862243652,100.42485961914062,105.50502780744556,95.34469143083568,-2.776678356544977,-2.217476995904356,-0.5592013606406212,2.495274855067142,-0.07957304572361357,-5.856078596404945,0
2017-06-22 00:00:00+05:30,94.55029902518064,94.55029902518064,91.31568353221394,91.912841796875,287842,0.0,0.0,20.505591000997057,104.97969604492188,94.00613807678222,99.8202350616455,105.88847434409563,93.75199577919538,-3.1271631135696367,-2.3994142194374124,-0.7277488941322243,2.5272653441258766,-0.10209040943088299,-8.109452205046686,0
2017-06-23 00:00:00+05:30,92.06213324471264,92.4602412855078,86.09053541262317,87.5336685180664,472667,0.0,0.0,16.898115944909364,104.6900733947754,93.90611377716064,99.00660438537598,106.91054087682839,91.10266789392357,-3.7154580068292944,-2.662622976915789,-1.0528350299135054,2.879163395033564,-0.13985336320237585,-12.40040722785154,1
2017-06-27 00:00:00+05:30,86.58817163038147,89.47444553671676,84.59763894922327,88.42941284179688,4273288,0.0,0.0,22.087365724941208,104.4084130859375,93.81952560424804,98.3173828125,107.36501202034948,89.26975360465052,-4.062576019805462,-2.9426135854937234,-1.1199624343117387,2.978690134195296,-0.11459891757677698,-12.073231873242952,0
2017-06-28 00:00:00+05:30,88.08106611271793,88.47917414487758,86.58816668707864,86.98627471923828,754141,0.0,0.0,19.16859400426874,104.07599411010742,93.73044925689697,97.56098022460938,107.73180956276565,87.39015088645311,-4.40335954379654,-3.234762777154287,-1.1685967666422532,2.9822448724999213,-0.13250619550660958,-12.248997034858988,1
2017-06-29 00:00:00+05:30,87.08580549696786,89.5242050135711,86.58817232269948,88.62847137451172,871871,0.0,0.0,25.162716929577883,103.79433395385742,93.64684692382812,96.86927070617676,107.50744819416241,86.23109321819112,-4.48917300412333,-3.485644822548096,-1.0035281815752342,3.0035722378336303,-0.11393025983991312,-12.781581462355252,0
2017-06-30 00:00:00+05:30,87.93177392200735,88.92704019751005,86.58816596873453,86.78721618652344,4207737,0.0,0.0,23.38710225822068,103.5037159729004,93.55578002929687,96.080521774292,107.26657829249866,84.89446525608533,-4.652127861208939,-3.718941430280265,-0.9331864309286741,3.060444262104926,-0.13147421735229226,-12.581461792784221,1
2017-07-03 00:00:00+05:30,87.98154188337485,88.52893378895251,86.43887609079941,87.23509216308594,268164,0.0,0.0,22.764265390467727,103.2121028137207,93.46172733306885,95.3241195678711,106.76444373435658,83.88379540138561,-4.6910553452828765,-3.9133642132807873,-0.7776911320020892,3.035562711704272,-0.13260763872057402,-12.218328433106318,0
2017-07-04 00:00:00+05:30,87.33461586588776,87.5336660841109,86.14029936999067,86.83698272705078,81530,0.0,0.0,23.77923004134908,102.9085464477539,93.360458984375,94.57766952514649,106.19503363755473,82.96030541273825,-4.6998527838816955,-4.07066192740097,-0.6291908564807258,2.893381260221117,-0.1239960150770717,-10.923944309665657,1
2017-07-05 00:00:00+05:30,86.68769281560073,88.08106714789561,86.58816770471094,87.28485107421875,358361,0.0,0.0,16.511671604189075,102.62091430664063,93.27561248779297,93.9481632232666,105.72032598998973,82.17600045654348,-4.617458398578137,-4.180021221636403,-0.43743717694173334,2.7902997049384592,-0.14103825159997652,-8.359461665705314,1
2017-07-06 00:00:00+05:30,87.53367203630094,91.4649786564048,87.23509668866343,90.7682876586914,657401,0.0,0.0,31.125858072455287,102.4029508972168,93.20793434143066,93.47292366027833,104.93327291728649,82.01257440327016,-4.222402803370073,-4.188497537983137,-0.03390526538693628,2.8720538049868836,-0.08571430547544057,-3.8481802270027843,1
2017-07-07 00:00:00+05:30,92.2611846923828,95.54556658091349,91.1663932606324,92.2611846923828,875512,0.0,0.0,35.13515322571645,102.20887390136718,93.14821834564209,93.08476982116699,104.1291600647763,82.04037957755767,-3.745676259669068,-4.099933282320324,0.3542570226512556,3.095989200765883,-0.07160744463953927,0.37899262899261377,1
2017-07-10 00:00:00+05:30,93.45551128513846,93.45551128513846,91.56450371156969,92.95787811279295,50533,0.0,0.0,40.04379325985028,102.0267401123047,93.11363285064698,92.73642654418946,103.30153435019574,82.17131873818317,-3.273910104888614,-3.9347286468339817,0.6608185419453676,3.0177898100096234,-0.046452229500249964,6.196712289748296,0
2017-07-11 00:00:00+05:30,93.05739799296286,93.75408135773756,90.17112423709212,91.46497344970705,866667,0.0,0.0,41.40273313848906,101.7470703125,93.0807890701294,92.28109207153321,102.1888903139644,82.37329382910202,-2.9860753401656126,-3.744997985500308,0.7589226453346956,3.0568892188947436,-0.03970742889439627,3.4327499305472964,0
2017-07-12 00:00:00+05:30,91.16639608860558,93.4555117295932,89.97207950660834,90.8678207397461,211565,0.0,0.0,41.87646384401751,101.47934371948242,93.04421306610108,91.86805686950683,101.24865558403961,82.48745815497405,-2.77417053737193,-3.5508324958746327,0.7766619585027028,3.1848517138151027,-0.037427437676635145,4.462251122991656,1
2017-07-13 00:00:00+05:30,91.46497447071364,92.60953223414496,90.41994181860692,91.7635498046875,3556131,0.0,0.0,49.62962514309249,101.22953170776367,93.02281482696533,91.37539978027344,99.55882430895291,83.19197525159397,-2.5050796064998195,-3.3416819179996704,0.8366023114998509,3.110207065427342,-0.001624277840494015,3.537326528997742,1
2017-07-14 00:00:00+05:30,92.46024429512732,100.0242669433302,90.41994526543913,97.18775939941406,2088946,0.0,0.0,72.76992956583175,100.97474365234375,93.0133597946167,91.2708969116211,99.07395958782293,83.46783423541926,-1.8330049823739927,-3.039946530874535,1.2069415485005424,3.341251051499231,0.11029002947997224,11.983957626360242,0
2017-07-17 00:00:00+05:30,97.03846427235834,98.1830220362779,93.55503222155572,96.1427230834961,3536582,0.0,0.0,68.06522499714997,100.68810684204101,93.00689052581787,91.10916595458984,98.31609369562894,83.90223821355075,-1.3689265643728419,-2.7057425375741966,1.3368159732013547,3.3234784248727087,0.08722561864680234,10.211063804182551,0
2017-07-18 00:00:00+05:30,94.60006487258354,96.9389391594289,93.60479857237029,93.95314025878906,268356,0.0,0.0,65.76574336790136,100.24222747802735,92.98897571563721,90.93250617980956,97.63694001710277,84.22807234251636,-1.164399635267415,-2.3974739571128403,1.2330743218454252,3.4265593626769717,0.08009154963857723,8.194846605974382,0
2017-07-19 00:00:00+05:30,94.35125110781333,95.1474596157317,91.5645023469002,92.5597686767578,598312,0.0,0.0,58.997700298419865,99.70975997924805,92.96981685638428,90.79814529418945,97.24112587167724,84.35516471670167,-1.1020403767255544,-2.138387241035383,1.0363468643098286,3.472768261102677,0.044357047360479074,6.043336887925443,0
2017-07-20 00:00:00+05:30,93.35598072409417,93.35598072409417,90.71852354584372,91.41520690917967,191885,0.0,0.0,60.941171632460296,99.20018356323243,92.94020763397216,90.64885520935059,96.87505425825493,84.42265616044624,-1.1319286157177828,-1.9370955159718632,0.8051669002540804,3.4940956146366,0.05332571922470408,0.7127150540955807,1
2017-07-21 00:00:00+05:30,91.61426491166708,92.4104733866554,91.11663176731967,91.46497344970705,211336,0.0,0.0,60.19183673619455,98.75032318115234,92.9377194595337,90.62646179199218,96.83672056988243,84.41620301410194,-1.1384758753338247,-1.7773715878442555,0.6388957125104309,3.437223037578216,0.048488299625033315,-0.8629969854933917,1
2017-07-24 00:00:00+05:30,92.06213310920714,93.30621598906129,90.56923365338216,91.8630828857422,473134,0.0,0.0,62.11031439562313,98.30643447875977,92.94070529937744,90.84293251037597,96.89918481645367,84.78668020429828,-1.0988733929523278,-1.64167194886587,0.5427985559135422,3.53319558197528,0.05787971899587574,-1.1777325916608739,0
2017-07-25 00:00:00+05:30,90.56923813151288,91.86308742784638,90.07160495496612,90.96734619140624,729351,0.0,0.0,58.685462567749404,97.85259323120117,92.9188094329834,90.96982917785644,96.91855320317563,85.02110515253725,-1.1267778123673935,-1.5386931215661748,0.4119153091987813,3.554522941239251,0.04218939566106661,-0.5440631965792142,1
2017-07-26 00:00:00+05:30,91.11663799821602,92.11190435497085,90.6190048198386,91.0668716430664,247836,0.0,0.0,50.83799983212595,97.30718734741211,92.90363162994385,91.17385902404786,96.81949834390744,85.52821970418827,-1.1278601241713204,-1.456526522087204,0.3286663979158835,3.3590241960528857,0.003289518752383369,0.21905543865787802,1
2017-07-27 00:00:00+05:30,91.9626060600706,92.9081059915289,90.66875685496848,91.31568145751952,3487574,0.0,0.0,47.14714742366436,96.72694702148438,92.89268371582031,91.30821952819824,96.8252356216266,85.79120343476987,-1.0960069060650852,-1.3844225988827803,0.2884156928176951,3.177743497077053,-0.010248115044433681,-0.4880678091913837,0
2017-07-28 00:00:00+05:30,92.46024519106604,92.46024519106604,90.3204210255244,90.81805419921876,244489,0.0,0.0,43.46503865229349,96.21936126708984,92.87576419830322,91.509761428833,96.6101509766394,86.4093718810266,-1.0982573352073928,-1.327189546147703,0.22893221094031024,3.195516110789401,-0.023019285261414613,-6.5540200119416525,0
2017-07-31 00:00:00+05:30,85.59290361012322,90.967343262438,85.4933784966743,90.12136840820312,3510322,0.0,0.0,45.68691175642213,95.7137661743164,92.85685417175293,91.65407524108886,96.39593103218954,86.91221944998819,-1.1430808133320056,-1.2903677995845637,0.1472869862525581,3.3305880854407053,-0.014689831427576072,-6.262933358007416,0
2017-08-01 00:00:00+05:30,90.66875907854812,90.81805054330258,88.6284677045018,89.77301788330078,1716036,0.0,0.0,46.428539428976485,95.2459910583496,92.83670001983643,91.80087699890137,96.07337568861512,87.52837830918763,-1.1929610068596759,-1.2708864410395864,0.07792543417991049,3.238170272284699,-0.012048301010551654,-4.44915663699409,0
2017-08-02 00:00:00+05:30,89.52420463781644,89.82278757843609,87.58343830362745,88.52893829345703,166474,0.0,0.0,39.6825582238602,94.83594131469727,92.81878520965576,91.86308135986329,95.88777799031234,87.83838472941423,-1.317688749618327,-1.2802469027553345,-0.037441846862992456,3.2417244765183133,-0.03524941567883022,-4.354840597514298,0
2017-08-03 00:00:00+05:30,88.52893804677008,88.52893804677008,85.59290537640297,86.23983001708984,558115,0.0,0.0,6.349193795176774,94.4726692199707,92.78768314361572,91.6366584777832,96.36815217938117,86.90516477618523,-1.5830004476195825,-1.3407976117281841,-0.24220283589139835,2.765418136458526,-0.11264720423619745,-5.661396027065313,1
2017-08-04 00:00:00+05:30,86.48864210438418,88.42940833222981,85.84171749734257,87.13556671142578,279996,0.0,0.0,13.654594488092172,94.13527389526367,92.76429439544678,91.38037757873535,96.50810614514866,86.25264901232204,-1.701371067900098,-1.412912302962567,-0.288458764937531,2.6196824950417446,-0.09368526377444042,-4.733404028878696,0
2017-08-07 00:00:00+05:30,87.1355713946653,88.47917943948656,85.592905525213,86.28958892822266,1081724,0.0,0.0,15.315284207095289,93.78494003295899,92.73667575836181,91.04696311950684,96.59292264083759,85.5010035981761,-1.8422081454933306,-1.4987714714687197,-0.34343667402461087,2.587692018414241,-0.08156780400801455,-6.067174954765853,0
2017-08-08 00:00:00+05:30,86.38911888464747,87.13556861835141,84.59763648644628,85.49337768554688,424835,0.0,0.0,16.19044490195239,93.4505307006836,92.71652164459229,90.74838333129883,96.81786694838289,84.67889971421477,-1.995072186949443,-1.5980316145648645,-0.39704057238457846,2.513047365776643,-0.07634408655329028,-6.017509287718992,0
2017-08-09 00:00:00+05:30,85.59289982825116,85.69242493730262,83.70189238315724,84.64739990234375,396724,0.0,0.0,16.666641615386908,93.10119216918946,92.68691246032715,90.4373622894287,97.09052221586292,83.78420236299449,-2.159587003423283,-1.7103426923365483,-0.4492443110867348,2.4668384640548524,-0.07403371097283284,-7.049184434361122,0
2017-08-10 00:00:00+05:30,84.64740484035944,84.99574653900002,80.61657314575965,81.66160583496094,592774,0.0,0.0,12.547487954950185,92.68517105102539,92.6393885421753,89.93226509094238,97.6155924294551,82.24893775242965,-2.5020527025780694,-1.8686846943848527,-0.6333680081932167,2.687219305048042,-0.10718165921883294,-10.572199066432752,0
2017-08-11 00:00:00+05:30,79.62130685697073,80.61657319268286,71.90799275520169,72.8534927368164,1314714,0.0,0.0,5.78699111454489,92.09099700927734,92.54633113861084,88.7155517578125,98.8705987889246,78.56050472670042,-3.4444943641316286,-2.183846628334208,-1.2606477357974204,3.188407215339479,-0.20693394508183027,-19.780826203339743,1
2017-08-14 00:00:00+05:30,74.49568177900102,77.13313901895002,72.90325720178178,76.68527221679688,801955,0.0,0.0,20.773912565603283,91.5774397277832,92.47566722869873,87.74267921447753,98.60525415581563,76.88010427313944,-3.8379520679243626,-2.514667716252239,-1.3232843516721235,3.3661332017147183,-0.15700220543488386,-14.908890564719002,0
2017-08-16 00:00:00+05:30,77.13313829746463,78.42698752557251,73.1023067426725,74.296630859375,647159,0.0,0.0,18.621958457989876,91.02805267333984,92.39455303192139,86.75985374450684,98.75446885285982,74.76523863615387,-4.2930261940756935,-2.87033941181693,-1.4226867822587637,3.639831862269559,-0.18415303480964862,-17.23946391558776,0
2017-08-17 00:00:00+05:30,74.29662941112807,76.63550365332033,70.26579793490801,71.70893859863281,952491,0.0,0.0,16.267128007697195,90.46473190307617,92.30224208831787,85.71731224060059,99.13010611611065,72.30451836509053,-4.807067969620135,-3.257685123377571,-1.549382846242564,3.934857332401837,-0.21471386454042785,-18.999436815868087,1
2017-08-18 00:00:00+05:30,72.20657244840848,74.8440220449003,70.26579862501659,74.09757232666016,1619285,0.0,0.0,22.99034050169051,89.94122177124024,92.21764442443848,84.8514305114746,98.93461769922351,70.7682433237257,-4.96447957079242,-3.599044012860541,-1.365435557931879,4.109028707711985,-0.1841096687216014,-14.079640101358615,0
2017-08-21 00:00:00+05:30,75.14261063939493,75.59047746682114,73.25160302517804,73.50041961669922,672531,0.0,0.0,23.064507713531924,89.41074493408203,92.13080741882324,83.95320281982421,98.54279539666214,69.36361024298628,-5.078868596200152,-3.895008929528464,-1.1838596666716885,3.885093684560513,-0.18442849997815858,-15.648199247826355,0
2017-08-22 00:00:00+05:30,73.69947557347027,74.39615897471766,72.3061011776959,72.9530258178711,507546,0.0,0.0,22.916665642937275,88.87131057739258,92.03974060058594,83.00769996643066,97.88704052484233,68.128359408019,-5.154277524888229,-4.146862648600417,-1.007414876287812,3.87798475300487,-0.1873613304088162,-15.455587720373975,1
2017-08-23 00:00:00+05:30,73.15207775903396,74.04781900535156,72.90326116801684,73.4506607055664,466294,0.0,0.0,25.12315444554318,88.32889053344726,91.95290363311767,82.13186569213867,97.10035541160998,67.16337597266737,-5.1149230190027595,-4.340474722680886,-0.7744482963218733,3.799785364613875,-0.17032032551784282,-14.08614012687015,0
2017-08-24 00:00:00+05:30,73.45065984983707,74.64497643549309,72.90326031866492,73.20184326171875,509608,0.0,0.0,26.936617484829895,87.81035690307617,91.87850749969482,81.23861427307129,96.09382784379049,66.38340070235209,-5.045648680635864,-4.481509514271882,-0.5641391663639821,3.714477021740597,-0.15118289023514309,-13.521450929183343,1
2017-08-28 00:00:00+05:30,73.40089369374985,82.35829089027526,73.30136857688883,79.91989135742188,5472238,0.0,0.0,39.4160652556589,87.3764208984375,91.8414338684082,80.6688247680664,94.75066117708022,66.58698835905258,-4.397960975641183,-4.464799806545742,0.06683883090455911,4.183673935574116,-0.08280975985272088,-2.1328437761303443,0
2017-08-29 00:00:00+05:30,78.72556673178632,81.06444113460371,76.7848003874501,77.58100891113281,2642115,0.0,0.0,37.7622386619216,86.94248474121093,91.7817179107666,80.00697250366211,93.30266103642217,66.71128397090206,-4.0269716472081285,-4.37723417467822,0.35026252747009146,4.283200137922691,-0.10092271993941015,6.489072790778305,1
2017-08-30 00:00:00+05:30,79.12367258072754,85.2445619782699,77.78006456499371,83.55260467529297,5486323,0.0,0.0,47.61904316199709,86.62598999023437,91.76131492614746,79.6785343170166,92.22567410049807,67.13139453353513,-3.214052464004695,-4.144597832543515,0.9305453685388203,4.649315919010688,-0.022700857806697727,8.955216901468987,1
2017-08-31 00:00:00+05:30,85.5929029581711,89.47444309934869,84.89621957605587,87.73272705078125,5837249,0.0,0.0,53.498872816146175,86.43091781616211,91.7322034072876,79.57651977539062,91.80727641018674,67.3457631405945,-2.2070655359402167,-3.7570913732228552,1.5500258372826385,4.930123481147141,0.03644916621180316,18.08439499341152,1
2017-09-01 00:00:00+05:30,87.8820203900839,96.83941740225772,87.83225403603778,94.89864349365234,11905341,0.0,0.0,63.711333558087915,86.42395095825195,91.75310398101807,79.89500503540039,93.37522218210819,66.41478788869259,-0.8213238614049203,-3.1699378708592687,2.3486140094543484,5.267803263878291,0.16209622041285376,32.3386530998824,1
2017-09-04 00:00:00+05:30,95.39627856683464,99.42711034015316,93.55503732953692,95.446044921875,9638003,0.0,0.0,78.23383490146072,86.44485168457031,91.78395729064941,80.35531578063964,95.29725623019077,65.41337533108852,0.3173983492305865,-2.472470626841298,2.7898689760718844,4.990550401796647,0.3101093899049465,28.811298298815792,1
2017-09-05 00:00:00+05:30,96.5408298127014,101.16881956464653,96.5408298127014,100.12378692626952,6671968,0.0,0.0,78.68452773884763,86.6090705871582,91.85014247894287,81.00472679138184,98.15347835818012,63.85597522458356,1.5790957584923717,-1.662157349774564,3.241253108266936,5.09363099898507,0.3056455826773312,36.22206165408273,0
2017-09-06 00:00:00+05:30,101.3181124394282,102.76124553800123,97.78491403495036,98.33231353759766,6437362,0.0,0.0,79.85168179810238,86.82504348754883,91.92976379394531,81.60686302185059,100.31201353836116,62.90171250534001,2.406700173393233,-0.8483858451410048,3.2550860185342376,5.068748907567274,0.3235097258140307,34.78853335444445,1
2017-09-07 00:00:00+05:30,98.53136563828993,102.3133806900007,98.53136563828993,101.06929779052734,5058477,0.0,0.0,86.33006509600705,87.07784118652344,92.02481174468994,82.3856590270996,102.97433001410649,61.79698804009273,3.24601633432259,-0.02950540924828582,3.275521743570876,4.89813186713804,0.4094379273444484,37.60161831038216,0
2017-09-08 00:00:00+05:30,102.36313855849262,102.76124660151272,98.43183966770776,98.63088989257812,5591328,0.0,0.0,80.31980885768141,87.31073348999024,92.1240895462036,83.08483352661133,104.90953549611507,61.26013155710759,3.6720917126009454,0.7108140151215605,2.961277697479385,4.880359260989557,0.331094755139379,34.73825999154534,1
2017-09-11 00:00:00+05:30,101.41763635439018,103.20911111838656,99.52662888688356,102.3631362915039,6910649,0.0,0.0,83.1050138804833,87.58542678833008,92.24153095245362,84.11991004943847,107.5639459357979,60.675874163079044,4.261793311877497,1.421009874472748,2.840783437404749,5.040312602715653,0.39268778090413936,28.082176480583776,0
2017-09-12 00:00:00+05:30,102.96029647191013,103.50769597833806,98.43183932882545,98.53136444091795,4536102,0.0,0.0,77.28237114657108,87.82030975341797,92.34628273010254,85.40380363464355,109.06144329266722,61.74616397661988,4.369574379504641,2.0107227754791266,2.3588516040255145,5.253583949322142,0.3506138139753623,27.00448966032818,0
2017-09-13 00:00:00+05:30,98.82994684066487,100.8702382041019,97.0882308119049,98.38207244873048,2402088,0.0,0.0,76.7914328019008,88.04324935913085,92.4532738494873,86.48864364624023,110.45082308630019,62.52646420618028,4.392313183773027,2.487040857137907,1.90527232663512,5.4419732032408765,0.3394307349133847,17.74866005801814,0
2017-09-14 00:00:00+05:30,98.53136786935092,99.52663421146556,94.7493527320034,95.0977020263672,2623122,0.0,0.0,72.08835669006294,88.20846374511719,92.53861797332763,87.52869720458985,111.06465039169396,63.992744017485734,4.098072575831537,2.8092472008766327,1.2888253749549046,5.658799300571876,0.29911622151868666,8.394786327937776,0
2017-09-15 00:00:00+05:30,94.5503038917083,94.5503038917083,90.27065552035069,91.0668716430664,3148121,0.0,0.0,61.88959561815918,88.28410415649414,92.58962539672852,88.49659385681153,110.85603847113664,66.13714924248642,3.4992927803339455,2.9472563167680956,0.5520364635658499,5.349556363247591,0.1394769199046133,-4.037751973601433,0
2017-09-18 00:00:00+05:30,91.464977978201,93.6048021234948,88.77775430971127,90.5692367553711,5912622,0.0,0.0,64.41989581108098,88.28012313842774,92.62893844604493,89.32017707824707,110.63553288498233,68.00482127151182,2.950587960565727,2.947922645527622,0.002665315038104854,5.388656868006871,0.16741504172903943,-5.109492143436323,0
2017-09-19 00:00:00+05:30,90.37018695205964,92.36071963740652,87.38438792403936,88.47917938232422,3820868,0.0,0.0,55.985499159277516,88.20448303222656,92.65207839965821,90.06911506652833,110.05521684974504,70.08301328331162,2.320337864486433,2.8224056893193845,-0.5020678248329515,5.196712485594733,0.058963747763187024,-11.630210863398837,0
2017-09-20 00:00:00+05:30,89.02657244581296,89.87255492245633,85.69243167415623,86.58817291259766,2496312,0.0,0.0,48.52753099596379,88.07708892822265,92.6610358428955,90.75087242126465,109.1454988770046,72.35624596552469,1.6492600609761752,2.587776563650743,-0.9385165026745677,5.072304258755047,-0.01304591999654936,-11.943317717740454,0
2017-09-21 00:00:00+05:30,86.9862766160274,87.68295999253901,84.69716107615326,85.34408569335938,1672525,0.0,0.0,35.49848365368247,87.9546711730957,92.66551452636719,91.3455436706543,108.07927374865164,74.61181359265694,1.0054484417514118,2.2713109392708764,-1.2658624975194646,4.635097727677137,-0.1006817110186834,-15.558841746144791,0
2017-09-22 00:00:00+05:30,84.597639529214,84.89622247074661,80.5170490235196,81.9601821899414,2304748,0.0,0.0,31.154366849612458,87.77651840209961,92.64560920715331,91.78346061706543,106.89803985692804,76.66888137720282,0.21963850685249042,1.8609764527871993,-1.6413379459347088,4.560452274764532,-0.14129304931358977,-16.902116285063727,0
2017-09-25 00:00:00+05:30,82.40805478865701,82.40805478865701,76.53598194955502,77.03361511230469,4490922,0.0,0.0,17.95580373733813,87.48191970825195,92.59908050537109,91.63914680480957,107.27673336579647,76.00156024382267,-0.7915300524023223,1.330475151749295,-2.122005204151617,4.5711164316452795,-0.23061624537801673,-24.744768572806574,0
2017-09-26 00:00:00+05:30,76.63550510806151,76.78479657173307,70.8131987711049,72.10704040527344,5270905,0.0,0.0,16.51842130229295,86.98030532836914,92.52816776275635,91.36544837951661,108.18592938962178,74.54496736941144,-1.967738956625496,0.6708323300743367,-2.6385712866998325,4.6599796343702025,-0.2667004587693028,-26.81818544336636,1
2017-09-27 00:00:00+05:30,72.95302115473105,75.04307881815683,72.95302115473105,73.79899597167969,4238985,0.0,0.0,14.229764255313185,86.53343078613281,92.46521713256836,90.87776794433594,109.1545512673143,72.60098462135758,-2.731874959404692,-0.009709127821469044,-2.722165831583223,4.585334724404513,-0.2698178617542898,-24.987353757831944,1
2017-09-28 00:00:00+05:30,75.44118700423091,75.44118700423091,73.0027800641084,73.8487548828125,3839264,0.0,0.0,15.320325161587888,86.13134307861328,92.4007735824585,90.1835693359375,109.95676549685501,70.41037317502,-3.2954551628660624,-0.6668583348303878,-2.6285968280356746,4.450263296284338,-0.25126139525615754,-22.344332923694754,1
2017-09-29 00:00:00+05:30,74.19710574796962,75.14260569623973,73.79899770906877,74.296630859375,525855,0.0,0.0,6.748479385315903,85.76608032226562,92.33981349945068,89.15346870422363,110.00932666763407,68.29761074081318,-3.663723561603007,-1.2662313801849119,-2.397492181418095,4.219219493524518,-0.2741856731724467,-18.415303480964862,0
2017-10-03 00:00:00+05:30,75.0430789738763,75.49094576222579,73.64970466427475,73.8487548828125,452226,0.0,0.0,7.534258622640479,85.41475128173828,92.28084392547608,88.0736042022705,109.77690473686557,66.37030366767543,-3.9462290965032736,-1.8022309234485845,-2.143998173054689,3.988175525555834,-0.25050510259508085,-18.4615466261694,1
2017-10-04 00:00:00+05:30,74.54545102304762,75.73976760396367,73.15207661645914,75.34165954589844,731576,0.0,0.0,12.111318177792015,85.09228500366211,92.23406642913818,86.83449783325196,108.47070421406477,65.19829145243915,-4.003501960164684,-2.2424851307918043,-1.7610168293728794,3.902867210934943,-0.23419320542204491,-14.848148375854297,0
2017-10-05 00:00:00+05:30,75.83929064125218,75.83929064125218,74.34639115939068,74.74449920654297,1170670,0.0,0.0,13.285480442346554,84.74991333007813,92.18355667114258,85.65510711669921,107.22382143655199,64.08639279684644,-4.050386630159508,-2.6040654306653455,-1.4463211994941627,3.66826849682061,-0.2140241287237521,-13.678165628936101,0
2017-10-06 00:00:00+05:30,74.64497394213696,75.44119003483152,74.29663224906287,74.69474029541016,1553407,0.0,0.0,15.513654865276976,84.4244612121582,92.14324840545655,84.33637924194336,105.14880635086165,63.52395213302508,-4.044930753349419,-2.89223849520216,-1.1526922581472592,3.4052335882314773,-0.17978141833867178,-12.478129341278821,1
2017-10-09 00:00:00+05:30,74.7444970621168,82.00994403604155,74.0975724532146,80.66633605957031,5621398,0.0,0.0,33.0494116233606,84.21645050048828,92.13852088928223,83.43815155029297,103.17588593090244,63.700417169683504,-3.5181935153646293,-3.017429499234654,-0.5007640161299753,3.625613857448864,-0.10934066632965744,-1.5786276894463547,0
