date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2014-08-25 00:00:00+05:30,148.05352270639992,148.90547072226397,144.13986027285387,145.04505920410156,1689610,0.0,0.0,71.31289235241364,139.30566970825194,143.01357498168946,135.60967674255372,150.97253142027088,120.24682206483655,2.3985911265567097,0.5894064914246433,1.8091846351320664,4.813158009145549,0.09529535679499967,10.484703513990068,1
2014-08-26 00:00:00+05:30,143.76712688012583,150.156783478647,143.76712688012583,148.7457275390625,2328284,0.0,0.0,75.34357773043638,139.39549179077147,142.98754264831544,136.69192276000976,152.57181427428986,120.81203124572966,2.8035836387782638,1.0322419208953675,1.7713417178828963,4.864504250593058,0.12641130732903405,7.318467292979136,1
2014-08-27 00:00:00+05:30,150.68925607298235,151.4879531714479,147.49442770095564,148.8256072998047,2819362,0.0,0.0,74.73074216490802,139.417530670166,142.94495864868165,137.8873191833496,153.6341722502842,122.14046611641501,3.095307968141782,1.4448551303446506,1.6504528377971313,4.858798775917571,0.11956740458245707,7.334871734881365,0
2014-08-28 00:00:00+05:30,149.30480570505114,150.74247361716982,147.52103354194483,148.71908569335938,2175900,0.0,0.0,79.40138056015506,139.392762298584,142.92418060302734,139.07605934143066,154.28941197289393,123.8627067099674,3.2800953006828877,1.8119031644122983,1.4681921362705894,4.8892249975310165,0.1358275002423981,9.593862669746756,1
2014-09-01 00:00:00+05:30,147.97363224276074,150.1833851081035,147.97363224276074,148.90545654296875,1761226,0.0,0.0,79.29201582855978,139.47001052856444,142.89290237426758,140.2581428527832,154.60175101319274,125.91453469237366,3.402358887677565,2.129994309065352,1.2723645786122129,4.792238933075047,0.13425271484876689,8.098167419506265,1
2014-09-02 00:00:00+05:30,148.3197713894994,152.07369492833476,147.6009372354342,149.01199340820312,4218447,0.0,0.0,72.75901963322315,139.55832504272462,142.86557342529298,141.27516403198243,155.03211660879785,127.518211455167,3.467874793943622,2.397570406041006,1.070304387902616,4.539313673906989,0.07510575297971078,5.5838745610830465,1
2014-09-03 00:00:00+05:30,149.03859869795951,153.88407221673333,149.03859869795951,152.68601989746094,3840288,0.0,0.0,76.48239307220067,139.7490284729004,142.85451210021972,142.28818893432617,156.283092974855,128.29328489379733,3.7727697134496623,2.6726102675227374,1.1001594459269248,4.714266208529286,0.10119049125660928,5.42280351051454,0
2014-09-04 00:00:00+05:30,152.81914233972876,152.81914233972876,149.14509547855636,150.582763671875,2166095,0.0,0.0,79.02387986506722,139.89608993530274,142.84686309814452,143.214688873291,156.80408398601725,129.62529376056477,3.8008718493298375,2.898262583884158,0.9026092654456797,4.4480297634050885,0.10967241664687633,2.855078613023898,0
2014-09-05 00:00:00+05:30,150.2898941059982,152.7925004454696,147.2814307465035,149.1184539794922,1365174,0.0,0.0,72.68858044448396,139.93607406616212,142.8219059753418,144.02404403686523,156.9464575784035,131.10163049532696,3.662763383754367,3.0511627438581996,0.6116006398961673,4.512686787090648,0.08252793267932401,2.2266767729154813,0
2014-09-08 00:00:00+05:30,149.89053891168686,150.2366431931422,148.5593593726672,149.1184539794922,1390593,0.0,0.0,68.42748209847423,139.98551986694335,142.7784210205078,144.93323822021483,156.46153452726523,133.40494191316444,3.51281785222082,3.143493765530724,0.3693240866900962,4.240746747613451,0.056593082181169097,0.9734968808919886,1
2014-09-09 00:00:00+05:30,149.11847557509728,154.31006720089164,147.76067038300982,153.1120147705078,1805039,0.0,0.0,68.84849579531284,140.13954055786132,142.76896408081055,146.02480545043946,156.16022604829212,135.8893848525868,3.673881697143429,3.249571351853265,0.42431034529016376,4.2920923589424405,0.05716933738205765,5.561689319630503,1
2014-09-10 00:00:00+05:30,152.55289435566013,156.6529080486534,151.22171484835138,154.7093963623047,3586098,0.0,0.0,68.8861704903109,140.3502131652832,142.77485260009766,146.83016662597657,157.0416831167909,136.61865013516226,3.8856301733128475,3.376783116145182,0.5088470571676655,4.318714975286509,0.05673761969812996,4.0093042818161395,0
2014-09-11 00:00:00+05:30,154.8957664036213,155.69447679991129,151.00872957496026,151.54119873046875,1309457,0.0,0.0,61.51347258640944,140.41605209350587,142.77843460083008,147.4744560241699,157.12488924604622,137.8240228022936,3.754515576623163,3.4523296082407784,0.30218596838238465,4.440422778617168,0.038875654017328065,1.824680228042741,1
2014-09-12 00:00:00+05:30,151.2483333705094,157.0788814883212,151.2483333705094,156.3866729736328,1995127,0.0,0.0,65.73623535524982,140.54410934448242,142.7865333557129,148.50877990722657,157.2358638146432,139.78169599980993,3.995537520818175,3.560971190756258,0.43456633006191714,4.520293407284443,0.05895070759571208,5.155752030430749,0
2014-09-15 00:00:00+05:30,155.85422416941168,157.47825717551822,153.75095957064738,155.1087646484375,1903109,0.0,0.0,69.12954320668962,140.62821212768554,142.78758575439454,149.3767074584961,156.97887549637562,141.77453942061658,4.036897781401876,3.6561565088853816,0.3807412725164947,4.446128204103068,0.06938330405432636,4.165937400473108,0
2014-09-16 00:00:00+05:30,153.88407104255586,156.01396106486789,145.36453760541744,148.3730010986328,2501127,0.0,0.0,49.3647976126147,140.67347244262695,142.7159324645996,149.73878784179686,156.3069203754586,143.17065530813514,3.4859721436252187,3.622119635833349,-0.1361474922081305,4.750397265598017,-0.002505795941814881,-0.4288193822223785,1
2014-09-17 00:00:00+05:30,149.30479982925246,150.0236337570225,145.9502326156237,148.98532104492188,1436361,0.0,0.0,50.2673335148419,140.75334243774415,142.684790725708,149.94645080566406,156.11165037078035,143.78125124054776,3.063455105257674,3.5103867297182143,-0.44693162446054036,4.75610267066277,0.0010731603788818322,-2.4237312984019987,1
2014-09-18 00:00:00+05:30,148.5327149866606,151.70091735490115,147.81388105893288,150.42298889160156,2563484,0.0,0.0,52.730371337543794,140.85664138793945,142.65926048278808,150.1474578857422,156.08410398328866,144.21081178819574,2.8121978224512247,3.3707489482648167,-0.558551125813592,4.803645257858719,0.01145719253381805,-0.10610429532399435,1
2014-09-19 00:00:00+05:30,149.38467745219955,154.7892580087702,149.1450616988981,150.9022216796875,4596949,0.0,0.0,53.169907630354764,141.08773330688476,142.63652069091796,150.3990493774414,155.9888578030368,144.809240951846,2.621525383718563,3.220904235355566,-0.5993788516370033,5.0489626467536715,0.013409616968217408,1.1962085527258859,0
2014-09-22 00:00:00+05:30,149.41133858423592,152.52629081678083,148.5593771806318,149.6775665283203,1854172,0.0,0.0,51.020387157143695,141.35929336547852,142.59701385498047,150.4988883972168,155.95397829377265,145.04379850066096,2.3445699238192788,3.045637373048309,-0.7010674492290301,5.012830928414276,0.004466574165570059,0.3749452424614219,0
2014-09-23 00:00:00+05:30,148.6392445432376,150.6360073069731,146.16325018753034,147.97364807128906,1406471,0.0,0.0,42.311013204452415,141.58825576782226,142.52310104370116,150.64531784057618,155.62008113356475,145.6705545475876,1.9649381632367806,2.829497531086003,-0.8645593678492225,4.984307950622317,-0.030863151907008612,-3.3559526382827665,0
2014-09-24 00:00:00+05:30,146.7489809735633,147.94703338863977,141.77037976759524,145.92364501953125,2520913,0.0,0.0,42.384670176957776,141.87898513793945,142.45326110839844,150.50421371459962,155.8519495872855,145.15647784191373,1.4815804075035715,2.5599141063695168,-1.0783336988659453,5.164966625088133,-0.0309405840265764,-5.678873778421711,0
2014-09-25 00:00:00+05:30,145.20478061960176,147.3080449298592,141.15800472542946,144.48594665527344,3156234,0.0,0.0,42.42157373736164,142.16651931762695,142.3538941192627,150.28723068237304,156.23970935679984,144.33475200794624,0.9713090153216228,2.242193088159938,-1.270884072838315,5.210607375478391,-0.0310659559604598,-4.65566600653845,1
2014-09-26 00:00:00+05:30,143.7671364288887,146.42949574277756,142.30284280406647,145.23143005371094,2984367,0.0,0.0,43.79253408087397,142.40666397094728,142.28072456359862,150.11284790039062,156.45063541825064,143.7750603825306,0.6199234490678691,1.9177391603415244,-1.2978157112736552,5.385562312495253,-0.026066686060974176,-7.1331160819583905,1
2014-09-29 00:00:00+05:30,144.32622211926127,149.0385948803655,144.32622211926127,147.81390380859375,1436194,0.0,0.0,41.13974278952765,142.60154861450195,142.19668327331544,150.0582702636719,156.4583301504141,143.65821037692967,0.5435660149387047,1.6429045312609605,-1.0993385163222558,5.254346308439712,-0.03460284269562475,-4.7030616589449075,0
2014-09-30 00:00:00+05:30,146.42948046009542,148.3197412500533,144.43270452005234,145.68402099609375,1081220,0.0,0.0,35.170598278598305,142.76448471069335,142.13734001159668,149.8918716430664,156.57333433368,143.21040895245278,0.3076421482854812,1.3758520546658646,-1.0682099063803834,5.144049417703924,-0.058337603134815064,-1.8123109208740273,1
2014-10-01 00:00:00+05:30,144.2996189035694,147.9736660330701,142.70221116389072,146.58924865722656,3029806,0.0,0.0,41.20988147880904,142.96788864135743,142.0798949432373,149.5870330810547,156.28802681176077,142.88603935034863,0.19150751178676728,1.138983146090045,-0.9474756343032777,5.185885678005947,-0.032677252883882235,-1.608260713800691,1
2014-10-07 00:00:00+05:30,145.09829039137605,149.70416079445866,144.93855099299876,146.8288116455078,1828558,0.0,0.0,29.717461949841535,143.12603256225586,142.02535591125488,149.39933547973632,156.19255894429466,142.60611201517798,0.11744685249212239,0.9346758873704606,-0.8172290348783382,5.109818655409384,-0.0611168531588141,-2.3893802885965765,1
2014-10-08 00:00:00+05:30,145.52431225081125,150.68927867516294,145.52431225081125,148.5860137939453,1225089,0.0,0.0,36.43416264851097,143.32198257446288,141.98275665283202,149.372713470459,156.1747391293826,142.57068781153538,0.1982593637178809,0.7873925826399447,-0.5891332189220638,5.212509285372302,-0.04205275484771187,-1.5349064181829464,1
2014-10-09 00:00:00+05:30,148.3197537286085,152.20679078563674,148.3197537286085,150.8489990234375,1417654,0.0,0.0,56.32654907211237,143.60791976928712,141.93701789855956,149.45924072265626,156.29160809991734,142.62687334539518,0.4398376815469476,0.7178816024213452,-0.27804392087439767,4.729481685199287,0.01668765817548401,0.7826373198655201,1
2014-10-10 00:00:00+05:30,149.38469920131567,152.23340989820818,147.2814346740142,151.64768981933594,1641737,0.0,0.0,56.73857580815715,143.9747920227051,141.88646865844726,149.38602447509766,156.08363202470758,142.68841692548773,0.6878092740311672,0.7118671367433096,-0.024057862712142386,4.792236976827512,0.017870007298311785,2.4829027302731843,0
2014-10-13 00:00:00+05:30,150.1301384414427,152.55288147541515,149.8905226855842,151.4346923828125,1035471,0.0,0.0,52.72990481586122,144.4614697265625,141.82486770629882,149.22228927612304,155.52012207562416,142.9244564766219,0.8572594809097325,0.7409456055765942,0.1163138753331383,4.704760012103419,0.006725723898093783,3.7766650925856515,0
2014-10-14 00:00:00+05:30,151.08859002294008,152.20677922811146,147.8937751447826,149.09182739257812,1823675,0.0,0.0,45.56137665186702,144.9449526977539,141.7527350616455,149.0998207092285,155.30232484881947,142.89731656963755,0.7933550627940633,0.751427497020088,0.04192756577397527,4.609674853064616,-0.011997134746976834,3.187770744440477,0
2014-10-15 00:00:00+05:30,149.09182739257812,149.09182739257812,149.09182739257812,149.09182739257812,0,0.0,0.0,48.47217014962679,145.4279035949707,141.67140419006347,148.73507843017578,153.90541147401638,143.56474538633518,0.734246415406659,0.7479912806974023,-0.013744865290743258,4.326323879053971,-0.003913339515921099,2.658100479654779,0
2014-10-16 00:00:00+05:30,148.29311860621337,150.07689077172589,146.4827076605277,147.73402404785156,1909821,0.0,0.0,49.36347659163278,145.87730834960936,141.55109046936036,148.3663414001465,152.58752923238194,144.14515356791105,0.5712539443368314,0.7126438134252882,-0.14138986908845674,4.2635685927507865,-0.0016193695739802338,-0.054040762529095066,1
2014-10-17 00:00:00+05:30,148.98534884518662,151.4613298748388,146.69571936945616,147.97364807128906,2185551,0.0,0.0,56.02499168109954,146.2633499145508,141.44932006835938,148.34637374877929,152.57120551629836,144.1215419812602,0.4561585806180233,0.6613467668638352,-0.20518818624581192,4.160878750014275,0.014048463848908233,1.5716391266113572,1
2014-10-20 00:00:00+05:30,149.97042841242262,150.955490430185,148.02690318354635,149.517822265625,1139115,0.0,0.0,64.69678022014263,146.60519592285155,141.3627606201172,148.37299880981445,152.6214307572288,144.1245668624001,0.48396774898344574,0.6258709632877574,-0.14190321430431163,3.934578903904718,0.034826055591115956,1.9978092767542588,1
2014-10-21 00:00:00+05:30,149.91718976233966,151.96720366794648,147.76067401298067,150.3964080810547,1815741,0.0,0.0,64.96914999752352,146.9720687866211,141.2744181060791,148.3716697692871,152.61741728818652,144.1259222503877,0.5703268747287211,0.6147621455759501,-0.04443527084722898,3.9402843836371977,0.03556377586747983,2.4297659264315374,0
2014-10-22 00:00:00+05:30,151.22170903348945,151.22170903348945,144.93855479360732,147.41453552246094,2243872,0.0,0.0,48.86873955638236,147.26173248291016,141.17944458007813,148.1972854614258,152.2891125460909,144.10545837676068,0.39361753125410814,0.5705332227115818,-0.17691569145747366,4.052483060692761,-0.0027018316669991105,-0.7884175916509473,1
2014-10-27 00:00:00+05:30,148.6658550563149,156.7061562189989,145.89700759301155,154.15029907226562,5167719,0.0,0.0,69.0190572430275,147.72604705810548,141.1075062561035,148.42092208862306,153.27188736260715,143.56995681463897,0.7880102372768647,0.6140286256246384,0.17398161165222625,4.546919624691788,0.058113978583820725,2.1884799171356883,0
2014-10-28 00:00:00+05:30,154.94902880753276,156.2003320820733,151.80745122882473,152.84576416015625,1213461,0.0,0.0,63.80723141483823,148.15734893798827,141.03009643554688,148.6645278930664,153.89538073642015,143.43367504971266,0.9839617349067566,0.6880152474810621,0.2959464874256945,4.484164337839587,0.04268058919900364,0.7900379770028998,0
2014-10-29 00:00:00+05:30,154.09704829541283,154.94900956243285,151.62106751251358,152.71263122558594,1190175,0.0,0.0,63.04602896636469,148.43955810546876,140.95924819946288,149.00397720336915,154.3654152853122,143.6425391214261,1.115651457814522,0.7735424895477542,0.34210896826676784,4.381473784158113,0.04007265000743554,0.8438877661816946,1
2014-10-30 00:00:00+05:30,151.75418993506025,156.12044503110067,151.75418993506025,155.34837341308594,2232004,0.0,0.0,64.43174150790529,148.77341735839843,140.8976365661621,149.54709854125977,155.17555975818996,143.91863732432958,1.4163718259580378,0.9021083568298109,0.5142634691282268,4.3244229749930225,0.04551141420698235,4.196437946952991,1
2014-10-31 00:00:00+05:30,156.49316259879114,157.07888262548056,154.17692127285272,156.41329956054688,1077646,0.0,0.0,62.51489451662145,149.18767944335937,140.84949645996093,150.10619201660157,156.13674573289543,144.0756383003077,1.7207893361134552,1.0658445526865399,0.6549447834269153,4.254060424678708,0.036886559228973326,4.9107132805411124,1
2014-11-03 00:00:00+05:30,157.07889040889188,164.48023415841766,156.14706607617984,163.30880737304688,2886824,0.0,0.0,70.58265862202143,149.69885131835937,140.86671379089356,150.8809371948242,159.21344627915718,142.54842811049124,2.4897519477895003,1.3506260317071321,1.1391259160823681,4.495574200253269,0.07689611076570513,10.542448447860986,0
2014-11-05 00:00:00+05:30,162.43020629882812,165.06593965401458,160.99253840547294,162.43020629882812,1378333,0.0,0.0,68.96227239283951,150.12482757568358,140.90660736083984,151.71824645996094,161.14555063501516,142.29094228490672,2.993754455885295,1.679251716542765,1.31450273934253,4.596362947304032,0.07260894939595497,9.769684275523405,1
2014-11-07 00:00:00+05:30,163.41530530701095,166.343892428617,158.5698184971277,165.0659637451172,1788160,0.0,0.0,77.27262543577335,150.52950561523437,140.985697555542,152.64208221435547,163.4702841089674,141.81388031974353,3.564771209158465,2.0563556150659053,1.5084155940925599,4.843582222172636,0.10714293755671189,10.398854961832061,0
2014-11-10 00:00:00+05:30,165.41206937196125,166.6367604761169,160.99256319639815,163.2023162841797,1122650,0.0,0.0,72.64949728743403,150.8654949951172,141.07189476013184,153.46075744628905,164.89714571016415,142.02436918241395,3.822857800062309,2.409656052065186,1.4132017479971228,5.246739170723976,0.09464294011533458,8.514769977899594,1
2014-11-11 00:00:00+05:30,162.6165787350461,167.67505537755832,161.89774475483466,165.03932189941406,2284987,0.0,0.0,77.35680205323158,151.2488735961914,141.15991836547852,154.2834228515625,166.5782364797247,141.98860922340032,4.128038821500667,2.7533326059522825,1.3747062155483842,5.402676850118652,0.11713820132562858,11.955935223407943,1
2014-11-12 00:00:00+05:30,165.59845932184732,182.10505966071952,164.77313663423504,177.4193115234375,7888830,0.0,0.0,83.63739301318721,151.8436441040039,141.3252159881592,155.6119384765625,171.5473119219394,139.6765650311856,5.307675103786124,3.264201105519051,2.043473998267073,6.300270601625925,0.1989926168337921,15.095016092225277,0
2014-11-13 00:00:00+05:30,178.4842376356036,182.07840794842164,172.73355180903968,173.7452392578125,2638167,0.0,0.0,76.3920166114481,152.41764770507814,141.44954208374023,156.71681594848633,174.45694499183628,138.97668690513638,5.878316852435319,3.7870242549023048,2.091292597533014,6.754771585946356,0.1620369841205045,13.67357166388803,0
2014-11-14 00:00:00+05:30,174.33094264057704,175.3426433183981,168.5536319099411,169.8848114013672,2202290,0.0,0.0,69.93454585411293,152.84042938232423,141.57230545043944,157.63932189941406,176.12606126093573,139.15258253789239,5.950457118783817,4.2197108276786075,1.7307462911052092,6.939234568338585,0.12958024442850657,11.244767402648325,0
2014-11-17 00:00:00+05:30,169.88482048700325,171.18937459272234,165.67830479605476,167.75494384765625,3163799,0.0,0.0,71.17514241681114,153.21901611328124,141.6774552154541,158.57247772216797,177.12657119766783,140.01838424666812,5.769261828945645,4.5296210279320155,1.2396408010136293,6.884085679537547,0.13798102238090437,7.986289242681721,0
2014-11-18 00:00:00+05:30,168.5270144527841,168.6335162797429,164.48023820154685,165.83804321289062,3680042,0.0,0.0,63.524315475076435,153.56139526367187,141.79325645446778,159.4097885131836,177.67158211464638,141.14799491172082,5.408637983376593,4.705424419020932,0.7032135643556616,6.4086663546953115,0.07582044414422962,6.025538543604125,0
2014-11-19 00:00:00+05:30,166.130899629542,167.46207920854218,157.66461722966184,159.23541259765625,2858885,0.0,0.0,56.58615164229134,153.76799438476561,141.8885279083252,159.98485794067383,177.403451064767,142.56626481658066,4.5377554571898315,4.6718906266547116,-0.13413516946488002,6.79470786366901,0.04180455030997621,-2.494289708506503,1
2014-11-20 00:00:00+05:30,159.95421577213398,164.53346038026498,159.74122548146823,163.49514770507812,3280133,0.0,0.0,60.24276157966067,154.05765747070313,142.038080368042,160.76093292236328,177.286461560567,144.23540428415956,4.14353570356505,4.5662196420367795,-0.4226839384717298,6.935429701718257,0.0706065791215682,0.6556301506450035,0
2014-11-21 00:00:00+05:30,162.64321802031046,165.81142088927515,160.03410977528068,160.726318359375,1734360,0.0,0.0,55.095849079737214,154.21846343994142,142.2115013885498,161.32135772705078,176.97890577305594,145.66380968104562,3.5665790176939254,4.366291517168209,-0.7997124994742837,7.036219417286404,0.03461861124215693,-2.6290370754101344,1
2014-11-24 00:00:00+05:30,160.16720264384878,163.89449964591995,160.16720264384878,162.43020629882812,1288537,0.0,0.0,55.6330841194124,154.45541229248047,142.3771477508545,161.92304763793945,176.71378981192206,147.13230546395684,3.2098253356977864,4.134998280874125,-0.9251729451763389,7.095171963675213,0.03846799955749369,-0.4730998940034037,0
2014-11-25 00:00:00+05:30,161.49837705657947,162.3503382456071,155.02885841039367,158.94252014160156,1521966,0.0,0.0,45.63362882037832,154.65189361572266,142.54690593719482,162.49944686889648,175.7252641705094,149.27362956728356,2.6155182807289066,3.831102280845082,-1.2155840001161753,7.028613378403544,-0.026736385512089345,-3.694150998468293,0
2014-11-26 00:00:00+05:30,157.66461851650388,159.20878843987398,155.64123033728862,157.37176513671875,1376359,0.0,0.0,45.01053250084736,154.81695983886718,142.69593284606933,162.66052017211913,175.5319214739086,149.78911887032967,1.9947842255264163,3.463838669781349,-1.4690544442549327,6.992481725120953,-0.031142244274462105,-11.299528903915522,1
2014-11-27 00:00:00+05:30,156.3068087538914,161.6049014960795,156.3068087538914,161.04580688476562,1596513,0.0,0.0,46.11424945791373,154.97563568115234,142.84953262329103,163.0705223083496,175.1218375270941,151.01920708960512,1.778807492941013,3.126832434413282,-1.3480249414722691,6.8156259258851515,-0.02435485044366381,-7.309226098680477,1
2014-11-28 00:00:00+05:30,162.64321120031354,166.34388308079286,162.43022087735693,165.2523193359375,2400687,0.0,0.0,51.89561148917017,155.186494140625,143.03848781585694,163.6975067138672,174.74262551739565,152.65238791033875,1.9248858895223862,2.886443125435103,-0.9615572359127169,6.7909029913357575,0.012561114930428996,-2.726842986854805,0
2014-12-01 00:00:00+05:30,165.25231060086557,165.59841486010507,161.9243686299585,162.6165771484375,1529263,0.0,0.0,47.792329932639625,155.4080017089844,143.21360733032228,164.06091690063477,174.4054412813326,153.71639251993693,1.8071401181599356,2.6705825239800696,-0.863442405820134,6.6406698204373935,-0.014679803110516532,-3.0630195339489186,1
2014-12-02 00:00:00+05:30,162.35036852525795,167.14260446614523,160.38021790272194,166.05104064941406,809208,0.0,0.0,37.62315281165348,155.6012890625,143.40379669189454,164.5428039550781,174.2666094267168,154.81899848343943,1.9682692646842384,2.5301198721209035,-0.5618506074366652,5.885702930218737,-0.06407572420616492,0.1284370174640781,1
2014-12-03 00:00:00+05:30,167.06271930694496,172.17444714751412,164.69322691898867,170.5770263671875,2167939,0.0,0.0,46.613526582655055,155.910654296875,143.6174043273926,164.90621490478514,174.9730610447352,154.8393687648351,2.4331269237529227,2.5107212824473075,-0.0775943586943848,5.7525860794432715,-0.018234818428169097,7.122544906633532,1
2014-12-04 00:00:00+05:30,171.64199176233257,175.7153937571786,167.99455712715724,174.7835693359375,3535096,0.0,0.0,55.19777767056278,156.4388656616211,143.83062606811524,165.5238830566406,176.43185060577184,154.61591550750938,3.105168381513238,2.6296107022604938,0.47555767925274406,5.819145023840725,0.02883576167969837,6.904438320837558,0
2014-12-05 00:00:00+05:30,175.18291638995044,176.24786813559078,170.12445223389577,173.05303955078125,2226450,0.0,0.0,55.669536138361664,156.92022003173827,144.0182440185547,165.92323684692383,177.333866052993,154.51260764085467,3.4582620948285125,2.7953409807740974,0.6629211140544151,5.862884031342683,0.031582352100075095,7.669385647124938,0
2014-12-08 00:00:00+05:30,173.0530192874092,174.25107153764387,166.21077008737424,169.0594940185547,544493,0.0,0.0,53.30060674469978,157.29295013427733,144.18523727416994,166.2160957336426,177.63334080147175,154.79885066581343,3.3769186414953083,2.9116565129183396,0.4652621285769687,6.140528557919367,0.019425282301049673,4.081314597070973,0
2014-12-09 00:00:00+05:30,168.89974846803656,171.24262880774987,165.2789527809229,166.9296112060547,565693,0.0,0.0,58.67868419865967,157.61349792480468,144.34618026733398,166.31061019897462,177.7181303543157,154.90309004363354,3.1047994307186286,2.9502850964783978,0.15451433424023087,5.866686704201269,0.04831964500157726,5.025144346105392,1
2014-12-10 00:00:00+05:30,165.70492026989928,174.1179511449449,165.54516753812365,171.7484588623047,906677,0.0,0.0,59.1933796801951,158.0549157714844,144.51833984375,166.02706756591797,176.5169998412789,155.53713529055705,3.240627788805625,3.0083536349438433,0.23227415386178185,6.100596405930735,0.05048046546380913,9.135497535467053,0
2014-12-11 00:00:00+05:30,172.946553172114,172.946553172114,163.78804800299403,165.46533203125,2218786,0.0,0.0,54.89551847326204,158.4047494506836,144.67288124084473,165.61307220458986,175.45392427814107,155.77222013103864,2.808897692079597,2.968462446370994,-0.15956475429139694,6.342110267011127,0.029484988645598342,2.7442658905405093,0
2014-12-12 00:00:00+05:30,167.06273066909213,167.67507623160068,157.61137260489326,159.92762756347656,1166567,0.0,0.0,47.604516932068705,158.6848291015625,144.81957595825196,165.1152130126953,175.05313087983973,155.1772951455509,1.9968831836305299,2.774146593822901,-0.7772634101923712,6.79471074019943,-0.01540710187086436,-3.2221585717272183,1
2014-12-15 00:00:00+05:30,158.43670859998164,163.12245611040356,157.8776139537277,161.8711395263672,845672,0.0,0.0,52.88868660707781,159.03253295898438,144.9878145599365,164.82102279663087,174.77825112611578,154.86379446714596,1.492970968254241,2.517911468709169,-1.0249405004549281,6.640674616502388,0.01842565087150083,-0.4584019877566847,0
2014-12-16 00:00:00+05:30,159.74127229154817,160.80621073089097,151.32822663820562,153.0587615966797,1112898,0.0,0.0,46.27758162712998,159.18907958984374,145.10923194885254,164.18205871582032,175.42199069822908,152.94212673341156,0.37817232115236266,2.089963639197808,-1.7117913180454454,7.138914244043546,-0.02740646351835785,-7.824268370690401,1
2014-12-17 00:00:00+05:30,152.33991541251362,160.7529470731575,143.953495883597,158.86268615722656,5848844,0.0,0.0,48.18263182724555,159.41005523681642,145.2406153869629,164.16342239379884,175.43906738599225,152.88777740160543,-0.036563945349911364,1.6646581222882644,-1.7012220676381757,7.960439847427289,-0.01355589921755096,-6.867478264478832,1
2014-12-18 00:00:00+05:30,160.40684196282157,161.95101189793905,157.5048802961192,158.88929748535156,2279342,0.0,0.0,44.306815187578415,159.67416076660157,145.36306518554687,163.9331298828125,175.45176391303437,152.41449585259062,-0.35896024255569614,1.2599344493194724,-1.6188946918751685,7.899586662126761,-0.03850488680676667,-9.093687645225302,0
2014-12-19 00:00:00+05:30,159.9542547826941,163.36206028630474,156.65292446130596,158.56982421875,962940,0.0,0.0,46.22268508284775,159.91377227783204,145.4806322479248,163.82530517578124,175.50951675678382,152.14109359477865,-0.6329442659921654,0.881358706257145,-1.5143029722493102,8.116378776044778,-0.024885242332911672,-8.369234871359332,0
2014-12-22 00:00:00+05:30,157.93086904381155,159.74126699588814,154.41656164964002,156.73280334472656,832931,0.0,0.0,41.034826589340796,160.1118521118164,145.5882258605957,163.54043502807616,175.63835187882918,151.44251817732314,-0.9869340490512002,0.507700155195476,-1.494634204246676,8.013687260532265,-0.05611670525065382,-7.291332998119138,0
2014-12-23 00:00:00+05:30,157.07888706037826,159.10227509312614,154.9490105316137,156.06719970703125,518982,0.0,0.0,34.919748849612986,160.26147583007813,145.70234672546385,163.39666900634765,175.78939279757725,151.00394521511805,-1.3061259464885495,0.14493493485867087,-1.4510608813472203,7.775976141459907,-0.08506319384957561,-6.5071807335698395,1
2014-12-24 00:00:00+05:30,155.4814730801784,165.06594370588678,154.01717969714258,163.46853637695312,1868991,0.0,0.0,38.97245455837888,160.51386657714843,145.86267250061036,163.70150756835938,175.7658114297952,151.63720370692354,-0.9509004229885534,-0.07423213671077399,-0.8766682862777794,8.013685239940111,-0.06473739495064701,-4.8209588255984315,0
2014-12-26 00:00:00+05:30,164.63997743649077,166.3172612747741,160.6464521030854,161.55165100097656,843239,0.0,0.0,38.831402790211946,160.71194580078125,146.00750076293946,163.72679977416993,175.7697634294903,151.68383611884957,-0.8146672887232853,-0.22231916711327626,-0.592348121610009,7.981356187796801,-0.0664616384644875,-2.365257412068833,1
2014-12-29 00:00:00+05:30,161.33869179037114,164.74651103761747,160.939336514797,163.01597595214844,695945,0.0,0.0,43.828186259538185,160.94357147216797,146.17029426574706,163.61498260498047,175.6398220161161,151.59014319384482,-0.581835722596054,-0.29422247820983183,-0.28761324438622216,7.6789899786932905,-0.03574787740547103,1.9310912290286364,1
2014-12-30 00:00:00+05:30,161.97763421449284,168.63351875932693,161.97763421449284,167.83480834960938,1001226,0.0,0.0,50.876286999908714,161.31843109130858,146.37479000091554,163.87589416503906,176.03521584468302,151.7165724853951,-0.00837893996279604,-0.23705377056042468,0.22867483059762864,7.728433444265229,0.005422627759177567,3.6842075991383005,1
2014-12-31 00:00:00+05:30,167.3555920015434,178.05825297876288,165.41206686942212,175.5023956298828,4796187,0.0,0.0,53.44408475524429,161.8466424560547,146.60816249847412,164.3484619140625,177.55341402464518,151.14350980347984,1.0526654327769904,0.020890070107058345,1.031775362669932,8.019390765873766,0.02185717876273796,14.663410182517778,1
