date,open,high,low,close,volume,dividends,stock splits,rsi_14,sma_50,sma_200,bb_middle,bb_upper,bb_lower,macd,macd_signal,macd_hist,atr_14,momentum_14,roc_10,target
2021-08-03 00:00:00+05:30,165.32755768196472,166.34695974895703,162.17670170511133,163.56678771972656,368761,0.0,0.0,26.373632338599222,178.64549774169922,157.79328266143798,170.6538948059082,187.12346381391507,154.18432579790135,-4.901897434946818,-4.869239647482829,-0.03265778746398951,5.232680764829025,-0.0681097538393971,-3.683492092073415,0
2021-08-04 00:00:00+05:30,164.03013446649143,164.81785545777396,160.32323877233344,161.4816436767578,531969,0.0,0.0,26.1817887892323,178.28592895507813,158.0370110321045,169.31477813720704,184.01581544953265,154.61374082488143,-4.963819507896233,-4.888155619565509,-0.07566388833072324,5.189654665015145,-0.06992272690320978,-1.4980259323371992,0
2021-08-05 00:00:00+05:30,161.24996321303178,161.89866713345296,157.82108751307555,158.56246948242188,479421,0.0,0.0,25.622781430876742,177.87261047363282,158.2756424713135,168.0428497314453,181.76292532474554,154.32277413814506,-5.188634805534178,-4.948251456759244,-0.24038334877493472,5.163176249226546,-0.07413413269643743,-1.9484161416955859,1
2021-08-06 00:00:00+05:30,158.46978274353023,161.15727632676672,157.63573691168003,158.747802734375,475688,0.0,0.0,25.886470990079943,177.5287957763672,158.51751739501952,166.87286071777345,179.4737726722063,154.2719487633406,-5.290857986655567,-5.016772762738508,-0.2740852239170586,4.9182555065454965,-0.07355332424550809,-1.410074244060222,0
2021-08-09 00:00:00+05:30,159.62818433443024,160.13788528380903,156.61633179981834,157.404052734375,239200,0.0,0.0,26.071363046178163,177.1006494140625,158.72186000823976,165.73299026489258,177.34278458683758,154.12319594294758,-5.4178464278571425,-5.096987495762235,-0.32085893209490735,4.934804109051287,-0.07312426310480669,-2.8318059912602056,0
2021-08-10 00:00:00+05:30,157.72839749182435,159.16482229702305,154.67020593832996,155.3189239501953,320052,0.0,0.0,30.543872521158633,176.55944213867187,158.92666595458985,164.62092132568358,175.7097806034026,153.53206204796456,-5.621932016392918,-5.2019763998883715,-0.4199556165045468,4.746150027392811,-0.05257215180542163,-4.228571890944,0
2021-08-11 00:00:00+05:30,156.523663715585,157.07970372131487,150.1292743531151,152.2607421875,480234,0.0,0.0,29.43545121013628,175.9579983520508,159.1224363708496,163.4578826904297,174.61202953563193,152.30373584522746,-5.961718050971939,-5.353924730105085,-0.607793320866854,4.832203178215552,-0.05845267296493584,-8.442456680059118,1
2021-08-12 00:00:00+05:30,152.9094573967176,155.64329032203693,152.07541146719166,154.25320434570312,385269,0.0,0.0,36.06869437451217,175.3880630493164,159.33257106781005,162.48945541381835,173.2855179580854,151.6933928695513,-6.001049523552126,-5.483349688794494,-0.5176998347576323,4.802414835158861,-0.04201433329410087,-7.063090328405086,0
2021-08-13 00:00:00+05:30,156.477342284078,160.32324096304464,151.75104455317089,153.18746948242188,1819533,0.0,0.0,31.93916468832326,174.7449166870117,159.53552364349366,161.5859001159668,172.3164499464094,150.85535028552422,-6.048492637618267,-5.596378278559249,-0.452114359059018,4.898396799316329,-0.05434774417817789,-8.4210486946938,0
2021-08-16 00:00:00+05:30,148.46117496328338,150.12928091267236,145.54200015736666,146.60772705078125,919623,0.0,0.0,24.698776358773415,173.9581283569336,159.71322296142577,160.3487236022949,172.00438566300036,148.69306154158946,-6.5416142156913395,-5.785425465985668,-0.7561887497056716,5.173103635157422,-0.09599995709612663,-11.347707895096693,0
2021-08-17 00:00:00+05:30,146.42236800116535,147.90513181441264,142.85447552967358,144.05921936035156,633042,0.0,0.0,11.904733280261013,173.11110260009767,159.87447284698487,159.06057586669922,171.9383320353841,146.18281969801436,-7.056714479051351,-6.0396832685988056,-1.0170312104525454,4.822273244614986,-0.13374202517810418,-11.926362699499505,0
2021-08-18 00:00:00+05:30,144.10555832568198,148.09047369915913,139.00857716303727,139.47193908691406,1233692,0.0,0.0,10.387783017383441,172.20661987304686,160.01950508117676,157.83729934692383,173.17714329994993,142.49745539389772,-7.745801550743806,-6.380906925027806,-1.3648946257160004,5.143317246522309,-0.15968740749185006,-13.62984924398043,0
2021-08-20 00:00:00+05:30,140.8620369203629,142.39112574381656,134.42130845510172,136.46009826660156,1309776,0.0,0.0,6.192344304131382,171.30677093505858,160.15434341430665,156.57463836669922,174.50902938565866,138.64024734773977,-8.43767414755635,-6.7922603695335155,-1.645413778022835,5.547103496881801,-0.18421051431309088,-13.939219846894835,0
2021-08-23 00:00:00+05:30,136.7844487645129,137.20147167755974,127.88789396298796,129.55599975585938,2729080,0.0,0.0,5.420980185414194,170.25771911621095,160.25605136871337,155.00152435302735,176.46664140596215,133.53640730009255,-9.434338038821323,-7.320675903391077,-2.1136621354302463,5.888006099253976,-0.21658724506922067,-18.38879182936526,0
2021-08-24 00:00:00+05:30,129.69502477490764,131.59481185875228,125.61744471161524,129.3243408203125,1384171,0.0,0.0,5.642243851798796,169.20310791015626,160.33922492980957,153.36817474365233,177.41055902059267,129.325790466712,-10.126166153174296,-7.881773953347722,-2.2443921998265743,6.0170853209176425,-0.20934840976451075,-17.839255995173154,1
2021-08-25 00:00:00+05:30,130.94609219572965,153.28013009319412,130.94609219572965,146.00535583496094,8776070,0.0,0.0,35.45295107793315,168.53123321533204,160.50302337646485,152.55960845947266,176.44185410073607,128.67736281820925,-9.222119561790294,-8.149843075036236,-1.072276486754058,7.407169077163435,-0.09583930092250104,-5.99641555475936,1
2021-08-26 00:00:00+05:30,149.24889561754813,152.86311338181858,143.73489091946976,149.10987854003906,7969671,0.0,0.0,41.14582008270961,167.90198760986328,160.68350288391113,151.70007247924804,174.7219278487008,128.67821710979527,-8.161071337801815,-8.152088727589351,-0.008982610212463271,7.767929280161392,-0.0596143020049944,-2.0693867652246456,0
2021-08-27 00:00:00+05:30,147.6271229522963,147.6271229522963,141.09371650284533,143.50320434570312,3055084,0.0,0.0,37.037037998150275,167.04291473388673,160.83965587615967,150.57641983032227,172.84584638243282,128.3069932782117,-7.684018148324242,-8.05847461173633,0.3744564634120877,8.08897375316904,-0.09603029538733154,-6.969061061388226,0
2021-08-30 00:00:00+05:30,143.41052915797954,144.198250160194,138.31354750777672,139.4256134033203,2403542,0.0,0.0,35.3915631654161,166.0605874633789,160.97449420928956,149.18401718139648,170.5205274958543,127.84750686693866,-7.547969278486903,-7.956373545086445,0.40840426659954154,8.257770122342366,-0.11421840174213271,-8.98366956879637,0
2021-08-31 00:00:00+05:30,140.5840047463982,143.225173366333,134.37495780031355,137.38681030273438,2444608,0.0,0.0,35.4182274793191,165.0708462524414,161.09751678466796,147.78466415405273,168.30587600055188,127.26345230755359,-7.51800110326522,-7.8686990567222,0.3506979534569794,8.568884351437106,-0.11545350168155344,-6.289516203230527,1
2021-09-01 00:00:00+05:30,138.08186485505473,140.12065466236152,136.2284170046513,138.96224975585938,1315332,0.0,0.0,38.918914932745274,164.1691436767578,161.2230878829956,146.55443725585937,166.01457763228183,127.0942968794369,-7.283170455725269,-7.751593336522815,0.46842288079754546,8.350442086402138,-0.08734025751210595,-3.538107194474349,0
2021-09-02 00:00:00+05:30,139.37927076967986,140.2596697990139,138.12820197234177,138.91590881347656,690418,0.0,0.0,36.79168645437771,163.24983337402344,161.34541542053222,145.4261505126953,163.83024649398152,127.02205453140907,-7.019883949999723,-7.605251459218197,0.5853675092184734,8.247841298675484,-0.0994293479819941,-0.39866820313654294,0
2021-09-03 00:00:00+05:30,139.19392904384443,140.76935686938504,137.3404812159885,138.49888610839844,682449,0.0,0.0,37.20741526082557,162.3370101928711,161.4598657989502,144.42297134399413,161.97993310238903,126.86600958559926,-6.766873439651135,-7.437575855304785,0.6707024156536496,7.880461244641397,-0.09588632427738442,1.4940542090287057,0
2021-09-06 00:00:00+05:30,139.84262304278263,139.84262304278263,136.50642567353745,136.96978759765625,589709,0.0,0.0,40.79644862329656,161.39267852783203,161.55786682128905,143.3340705871582,159.8188824856519,126.84925868866453,-6.613509833372859,-7.2727626509184,0.659252817545541,7.572656104940681,-0.06573964174334868,5.722458130667607,0
2021-09-07 00:00:00+05:30,137.89653392774713,138.4525598429307,135.76506590116165,136.32110595703125,561408,0.0,0.0,42.332438551402795,160.44278686523438,161.6516976928711,142.27992324829103,157.63399422466713,126.9258522719149,-6.469732211941221,-7.112156563122965,0.6424243511817442,7.403858794728537,-0.05371480865770972,5.410246124076745,0
2021-09-08 00:00:00+05:30,136.41375734706492,136.96979735187904,134.0042836544681,134.32862854003906,590796,0.0,0.0,44.627303788647254,159.44655853271485,161.73927307128906,141.23040847778321,155.6743365556557,126.7864803999107,-6.442300852779709,-6.978185421054315,0.5358845682746054,6.966974306249185,-0.036877027598145484,-7.997465043762375,0
2021-09-09 00:00:00+05:30,134.69931634416656,135.2090031456777,133.07754961761813,133.63357543945312,565260,0.0,0.0,46.8972367435885,158.33263610839845,161.8266167449951,140.29905014038087,154.1377720955609,126.46032818520085,-6.4028383446197665,-6.863116005767405,0.46027766114763846,6.549948323345238,-0.02071318182423021,-10.379126622673917,0
2021-09-13 00:00:00+05:30,134.1896134712457,135.48702117754382,132.98486966357834,133.5872344970703,997729,0.0,0.0,55.20956289055799,157.1399417114258,161.91349700927734,139.26575164794923,151.73592241097558,126.79558088492288,-6.302650319731612,-6.751022868560247,0.448372548828635,6.0634178804447885,0.031115770391240583,-6.909929219939204,1
2021-09-14 00:00:00+05:30,134.0969574807556,139.28661744062217,133.95795453961227,137.1088104248047,1928828,0.0,0.0,59.27150019100457,156.0686489868164,162.0163634109497,138.46181869506836,149.09009784184266,127.83353954829404,-5.871406917738085,-6.575099678395815,0.7036927606577299,6.043561865902989,0.060193383203152706,-1.661676733538009,0
2021-09-15 00:00:00+05:30,138.0818544005045,138.49887730713436,136.27474571131924,136.59909057617188,621259,0.0,0.0,31.777401635646754,155.0918817138672,162.09443981170654,137.96138687133788,147.89449791846965,128.0282758242061,-5.507288947773844,-6.361537532271421,0.8542485844975767,4.491300603255382,-0.06442411105399148,-0.5733590617809314,0
2021-09-16 00:00:00+05:30,137.15514121193232,137.15514121193232,134.699328461371,136.46009826660156,1170632,0.0,0.0,22.312456415504187,154.1317953491211,162.1417026901245,137.5814308166504,147.1053594172071,128.0575022160937,-5.17033791397526,-6.123297608612189,0.9529596946369292,4.014699909556275,-0.08483529325685002,-1.800597999567366,1
2021-09-17 00:00:00+05:30,136.96978759765625,139.7499591423691,131.40944450823056,136.96978759765625,2828858,0.0,0.0,31.5927178055055,153.1059115600586,162.18016162872314,137.4563232421875,146.9413454933507,127.9713009910243,-4.806764731012208,-5.859991033092193,1.0532263020799846,4.03786795219519,-0.04552801993401967,-1.4009347327046506,0
2021-09-20 00:00:00+05:30,136.2284322393649,136.50645227615396,133.58726310089855,135.2090301513672,773605,0.0,0.0,36.33640552995392,152.1300714111328,162.21699897766112,137.39376983642578,146.92285470121473,127.8646849716368,-4.607595284451548,-5.609511883364064,1.0019165989125156,3.859140941076648,-0.03024252968323471,-2.3753663653701795,0
2021-09-21 00:00:00+05:30,133.91159906206147,135.4870268111254,133.03121421470377,134.14328002929688,514251,0.0,0.0,38.782099319225296,151.1699853515625,162.23460662841796,137.62313385009764,146.56033362757088,128.6859340726244,-4.484059741648082,-5.384421455020868,0.9003617133727859,3.402397871819661,-0.023608745747064952,-2.0635992929054825,0
2021-09-22 00:00:00+05:30,134.79198514085357,134.97732708819834,132.98487640804484,133.35556030273438,503125,0.0,0.0,29.491553047131916,150.23306732177736,162.25267768859862,137.82469482421874,146.1335866504097,129.51580299802777,-4.3990102804121705,-5.187339220099129,0.7883289396869584,3.266698801994181,-0.04034685292570683,-2.1754119682917072,0
2021-09-23 00:00:00+05:30,133.81893121995304,134.65299124999157,132.61420141103926,132.75320434570312,718832,0.0,0.0,28.338830697280272,149.3369253540039,162.26935882568358,137.16208724975587,144.81157737653052,129.51259712298122,-4.330296103304903,-5.015930596740284,0.6856344934353809,3.2600789457284804,-0.04436284166738702,-1.172813428871089,1
2021-09-24 00:00:00+05:30,132.8458670951746,137.89650915606487,132.66051101605805,135.25534057617188,1197190,0.0,0.0,40.056786554590396,148.5316018676758,162.2934535217285,136.4693603515625,141.68539587472412,131.25332482840088,-4.027511494840951,-4.818246776360418,0.790735281519467,3.3891591233434997,-0.02341928966625728,1.2135910690001195,0
2021-09-27 00:00:00+05:30,136.22841194003715,136.22841194003715,133.0312173450915,133.4019012451172,574441,0.0,0.0,39.27576499466598,147.72720489501953,162.3143048095703,135.96429519653321,140.17120440249033,131.7573859905761,-3.8922422297771107,-4.633045867043757,0.7408036372666462,3.379230353750675,-0.02604871055958413,-0.1387357502016351,0
2021-09-28 00:00:00+05:30,133.9116191431759,134.18963917368652,131.8264901253756,132.19717407226562,469458,0.0,0.0,38.00536475734325,146.94597686767577,162.31986526489257,135.60287322998047,139.79971076485677,131.40603569510418,-3.8380095916807306,-4.474038611971151,0.6360290202904206,3.3560628613608077,-0.0302516023165591,-3.582290836979274,0
2021-09-29 00:00:00+05:30,131.59479134161344,133.077555210187,125.94177000094648,127.5172119140625,2080255,0.0,0.0,32.86713608788867,146.06929595947267,162.29646545410156,135.10939331054686,140.55750073598384,129.6612858851099,-4.1251119466278965,-4.404253278902501,0.27914133227460436,3.6539393979200647,-0.05070711061377575,-6.6485645137183695,1
2021-09-30 00:00:00+05:30,127.88790381482345,136.59910320100835,127.42454184447986,134.4213104248047,6973381,0.0,0.0,51.50980753426861,145.36127868652343,162.29646545410156,134.88234634399413,140.0242659678167,129.74042672017157,-3.7522855692010637,-4.273859736962214,0.5215741677611501,4.157018528524986,0.005894738524813814,-1.4940542090287057,0
2021-10-01 00:00:00+05:30,134.23595442229558,134.74564122380673,132.05814773322854,133.63357543945312,751535,0.0,0.0,50.086364626504974,144.75520080566406,162.29762382507323,134.61822967529298,139.41913974292123,129.81731960766473,-3.480263300029179,-4.115140449575607,0.634877149546428,4.170257241140179,0.0003468964872075375,-2.4357285038676735,0
2021-10-04 00:00:00+05:30,133.7725925004246,135.30168118632537,133.17021351758214,133.63357543945312,534377,0.0,0.0,42.54468058918999,144.19360595703125,162.30665924072267,134.3749641418457,138.82841910424372,129.9215091794477,-3.227479319338613,-3.9376082235282084,0.7101289041895953,3.9154061500824207,-0.025346547567470123,-1.1651993288838258,1
2021-10-05 00:00:00+05:30,133.81894005994056,137.9891980635622,133.4945951440705,134.23597717285156,1174043,0.0,0.0,44.95056167905749,143.65795989990235,162.3163899230957,134.23827362060547,138.52093174436598,129.95561549684496,-2.9445939617818624,-3.7390053711789393,0.7944114093970769,4.077582673202177,-0.01729962764285442,0.06910308405643217,0
2021-10-06 00:00:00+05:30,134.37495774018296,135.71870448944807,132.10448714443388,132.79953002929688,687719,0.0,0.0,42.589108693731525,143.07412384033202,162.32774223327635,134.06219482421875,138.27326371222904,129.85112593620846,-2.8039918844151828,-3.552002673826188,0.7480107894110053,4.16032585852024,-0.026825191274251092,-0.41695319803332076,1
2021-10-07 00:00:00+05:30,133.1702167287182,137.89651410204092,133.1702167287182,134.97732543945312,1045546,0.0,0.0,46.22143461517538,142.53013671875,162.34766662597656,134.09462966918946,138.32429103021676,129.86496830816216,-2.488151969036636,-3.339232532868278,0.8510805638316419,3.9286451041349193,-0.014546727370680523,1.6753803455908711,1
2021-10-08 00:00:00+05:30,135.85774065049347,137.0624705077436,134.37497663139007,135.39437866210938,756928,0.0,0.0,50.370376694472604,141.91201232910157,162.3511418914795,134.18266983032225,138.44509865065663,129.92024100998788,-2.1790748327414065,-3.1072009928429036,0.9281261601014972,3.879000059820336,0.0013708293782943581,0.10279674380708759,0
2021-10-11 00:00:00+05:30,135.99673507960412,137.06246192991654,134.7456521329897,135.16268920898438,717771,0.0,0.0,52.107300480205105,141.29574096679687,162.3659694671631,134.26144256591797,138.53575295656285,129.9871321752731,-1.9305699691384177,-2.871874788102007,0.9413048189635891,3.869071288427851,0.007599405497352274,1.3199121957278903,1
2021-10-12 00:00:00+05:30,135.71873119536605,135.71873119536605,133.95796119684613,135.2090301513672,468630,0.0,0.0,53.952604796790766,140.6544482421875,162.42203632354736,134.16645355224608,138.25472109171727,130.0781860127749,-1.7101749157079382,-2.639534813623193,0.9293598979152549,3.852522668311167,0.013898706918745507,2.278305947338266,1
2021-10-13 00:00:00+05:30,135.4870390129704,141.60342275509478,134.83833507442637,138.63790893554688,2567151,0.0,0.0,61.19927425125218,140.11972900390626,162.4804200363159,134.26839447021484,138.69937454102103,129.83741439940866,-1.244482763818354,-2.3605244036622253,1.1160416398438713,4.190115371290888,0.04432815478050056,8.720938024412671,0
2021-10-14 00:00:00+05:30,139.8426297407352,140.6766897285077,136.5527712344664,137.15513610839844,779834,0.0,0.0,53.76147354415672,139.59149597167968,162.5116969680786,134.3031463623047,138.8166368709882,129.78965585362118,-0.9837259727507046,-2.085164717479921,1.1014387447292164,4.110681110864781,0.014045992743308089,2.033774016154277,0
2021-10-18 00:00:00+05:30,137.34049687822852,137.98920086381904,135.71872984390907,135.9967498779297,846820,0.0,0.0,55.283040438608914,139.08179809570314,162.53810871124267,134.25449447631837,138.66679930395065,129.8421896486861,-0.8606256679601358,-1.8402569075759643,0.9796312396158284,4.044486569790804,0.01945136170169448,1.7683987206847274,0
2021-10-19 00:00:00+05:30,137.016143563147,138.54523244556975,133.44825064991335,133.679931640625,733851,0.0,0.0,52.88807097758233,138.58414733886718,162.55154613494872,134.17803955078125,138.5736626841695,129.782416417393,-0.9391892695421404,-1.6600433799691996,0.7208541104270592,4.23976033745834,0.011216257675438879,0.03468903755619035,0
2021-10-20 00:00:00+05:30,133.5409215107087,134.37496737607947,130.11203172028857,130.5753936767578,1054561,0.0,0.0,56.34610379288792,138.02069915771483,162.5547896194458,133.9996452331543,138.6814913914951,129.3177990748135,-1.2376943873346136,-1.5755735814422824,0.33787919410766887,4.034556797926223,0.02398250178772976,-2.726976458315733,0
2021-10-21 00:00:00+05:30,131.59479586738314,131.96547977693288,128.90730217143584,130.1583709716797,639901,0.0,0.0,37.894796135014516,137.47578552246094,162.55942325592042,133.83978576660155,138.82287164126137,128.85669989194173,-1.4907279075220572,-1.5586044466582374,0.06787653913618019,3.59767224428112,-0.03171327105540822,-1.9888316299270903,0
2021-10-22 00:00:00+05:30,129.83403635856192,131.7801482487029,127.563551275702,128.76829528808594,673343,0.0,0.0,36.64134738253346,136.94477294921876,162.55872814178466,133.6405403137207,139.10224082859187,128.1788397988495,-1.7828744190949237,-1.6034584411455748,-0.17941597794934894,3.7068939215970267,-0.03640761788620672,-4.600054217367333,0
2021-10-25 00:00:00+05:30,128.8146261327407,129.64867201257798,125.57109238119686,126.03445434570312,990259,0.0,0.0,31.85853022388332,136.42024719238282,162.53926692962648,133.17949600219725,139.54861634406575,126.81037566032876,-2.209530656681494,-1.7246728842527588,-0.4848577724287353,3.8459019189283046,-0.056865357891984436,-6.913081923264263,1
2021-10-26 00:00:00+05:30,126.96119335922278,128.62929945777324,125.66378536073164,126.45149230957033,603741,0.0,0.0,31.250064317332203,135.86421295166016,162.5142454147339,132.83197555541992,139.87303119608683,125.790919914753,-2.4853576644345026,-1.8768098402891078,-0.6085478241453948,3.7366812887532967,-0.05799104701459723,-6.4449715749181795,1
2021-10-27 00:00:00+05:30,126.96119008993624,128.76829909154625,126.12714413248123,127.19287109375,500965,0.0,0.0,36.027804607229506,135.34432098388672,162.4950159072876,132.58176040649414,140.05990512902332,125.10361568396496,-2.613996953657562,-2.0242472629627986,-0.5897496906947635,3.66717683261407,-0.042218966695966365,-5.92871574379541,0
2021-10-28 00:00:00+05:30,127.14652566725464,127.79522961715524,124.18101179579077,124.92239379882812,526363,0.0,0.0,25.057609442800853,134.91061431884765,162.47161617279053,132.45201950073243,140.37682627810224,124.52721272336261,-2.8661142783855666,-2.192620666047352,-0.6734936123382145,3.561264957515529,-0.07449348702005021,-9.893048187199016,0
2021-10-29 00:00:00+05:30,125.2930649313018,125.98810783677204,122.74457427791084,123.53229522705078,704936,0.0,0.0,21.929851484058133,134.50007583618165,162.43454719543456,131.90756874084474,140.71028379395412,123.10485368773536,-3.141870880084781,-2.382470708854838,-0.759400171229943,3.6009820776946486,-0.08761134363385681,-9.932432184370443,0
2021-11-01 00:00:00+05:30,123.81031901705084,124.69070389619488,122.0031960948212,123.43962097167967,566952,0.0,0.0,22.075088886998827,134.17942947387695,162.38149223327636,131.39787101745605,140.9300681836014,121.86567385131069,-3.329507521387711,-2.5718780713614127,-0.7576294500262986,3.6274605065837084,-0.08673302008055539,-9.233403678780016,1
2021-11-02 00:00:00+05:30,124.27368264515523,128.16592025962308,123.90298459478204,125.98811340332033,1179437,0.0,0.0,30.374758704186334,133.96998977661133,162.32890060424805,131.0155979156494,140.78065556833903,121.2505402629598,-3.2352746387290807,-2.7045573848349465,-0.5307172538941343,3.8392840272568143,-0.06819749197020342,-5.75390647115438,0
2021-11-03 00:00:00+05:30,126.68315548826874,127.37819841977792,125.10772767165156,125.75643157958984,541619,0.0,0.0,18.26486902029785,133.89399841308594,162.27098033905028,130.59162063598632,140.5031824161384,120.68005885583423,-3.143057971431105,-2.792257502154178,-0.3508004692769271,3.5182399606466674,-0.0929145387063337,-3.690559117973957,1
2021-11-04 00:00:00+05:30,125.80277353953296,128.3976033725369,125.80277353953296,127.70256042480467,120011,0.0,0.0,27.232202252361205,133.8615628051758,162.23924007415772,130.3367721557617,140.27138332274268,120.40216098878074,-2.879743375822329,-2.8097546768878083,-0.06998869893452087,3.412329481997079,-0.06891886043642625,-1.8867864806093482,1
2021-11-08 00:00:00+05:30,128.35126911634197,131.13144101055877,126.72950217804885,129.50967407226562,584626,0.0,0.0,34.84850536795936,133.53164916992188,162.2172303390503,130.06338958740236,139.75834721683174,120.36843195797299,-2.4964679643561993,-2.7470973343814866,0.2506293700252873,3.564577182897076,-0.04770022674429242,0.5757463687168007,1
2021-11-09 00:00:00+05:30,130.57538752767567,130.80706849499992,129.18530172373016,129.55599975585938,269904,0.0,0.0,39.225175516582915,133.14057159423828,162.2068046951294,129.77147064208984,139.1365416125341,120.40639967164557,-2.164035687572067,-2.630485005019603,0.46644931744753615,3.31634753829803,-0.030849296780403046,2.7941132672316016,1
2021-11-10 00:00:00+05:30,127.42453370696884,130.48272534407292,127.37819468475672,130.0193634033203,413910,0.0,0.0,48.314621812049815,132.87089477539064,162.21421840667725,129.51430435180663,138.53206642690714,120.49654227670612,-1.8419581918602717,-2.472779642387737,0.6308214505274652,3.2336043242641233,-0.004258308229297514,2.8215334027180683,1
2021-11-11 00:00:00+05:30,133.44825352094372,138.91591936309698,132.15084560131996,137.1088104248047,6914107,0.0,0.0,64.99999670694508,132.8245587158203,162.25082401275634,129.60929336547852,138.91505070405321,120.30353602690383,-1.0030873636843864,-2.178841186647067,1.1757538229626805,3.6506313495698106,0.053399865112304656,7.795986713552483,0
2021-11-12 00:00:00+05:30,138.0818690177731,138.5452309943428,133.5409273036641,136.5527801513672,1650822,0.0,0.0,67.42735981121643,132.80787811279296,162.281869392395,129.50503692626953,138.4235574531221,120.58651639941695,-0.3787768806448639,-1.8188283254466264,1.4400514448017625,3.7068961151182265,0.06045342796427855,9.310089247303676,0
2021-11-15 00:00:00+05:30,135.2090271350699,136.69179120440916,133.26291520233409,133.8652801513672,492498,0.0,0.0,67.56755554034159,132.70593872070313,162.3094394302368,129.34054412841797,137.77308243288186,120.90800582395408,-0.09971565455245468,-1.475005791267792,1.3752901367153374,3.6605601415963664,0.06213242122019014,8.36460207051486,0
2021-11-16 00:00:00+05:30,133.95793444103626,134.56029928319506,132.61418769574718,133.63357543945312,405180,0.0,0.0,66.24727995228173,132.60029205322266,162.34581321716308,129.22238540649414,137.3218642578714,121.12290655511688,0.10157485217126805,-1.1596896625799802,1.2612645147512482,3.5877456766253863,0.0567971401420877,8.258251595014388,0
2021-11-17 00:00:00+05:30,133.35555879564657,133.67991780534737,131.8728090929613,132.4751739501953,416625,0.0,0.0,61.72831768342507,132.4798178100586,162.38844242095948,129.16214752197266,137.13903178021405,121.18526326373127,0.1657154454508145,-0.8946086409738212,1.0603240864246357,3.528170944719748,0.041529865715130176,5.148946493157047,1
2021-11-18 00:00:00+05:30,132.98489813842767,136.2284322393649,130.6680880663296,135.2090301513672,1832061,0.0,0.0,72.37897041698253,132.44460266113282,162.44983795166016,129.39382934570312,137.80109108428994,120.9865676071163,0.432164946883546,-0.6292539234023479,1.0614188702858938,3.667179969839093,0.08234421419352889,7.516592553594292,0
2021-11-22 00:00:00+05:30,136.2284294424243,137.6185154571429,131.13144738845605,131.7801513671875,926436,0.0,0.0,66.48147306815915,132.35378356933595,162.49107723236085,129.47491836547852,137.944284060115,121.00555267084204,0.36246793021527424,-0.4309095526788235,0.7933774828940978,3.8988610062552107,0.06676680073803576,3.193037734575288,1
2021-11-23 00:00:00+05:30,131.59478719594273,133.81891878805132,108.05599990316344,132.4288330078125,423206,0.0,0.0,67.57242637452319,132.31578765869142,162.54204696655273,129.65794525146484,138.22071111365602,121.09517938927364,0.3554780003943563,-0.27363204206418756,0.6291100424585438,5.547104655077654,0.07282274496124064,2.2540084024286866,1
2021-11-24 00:00:00+05:30,133.8189265304036,138.3135431361607,133.54092067081828,136.78445434570312,1614038,0.0,0.0,69.71233407961054,132.37880523681642,162.58351791381835,130.19544525146483,139.1415279199257,121.24936258300396,0.6934075011311336,-0.08022413342512336,0.7736316345562569,5.629848286535139,0.08569332971770871,5.57940551071765,0
2021-11-25 00:00:00+05:30,137.52583579031338,137.89653387431147,133.54093390730742,134.6529998779297,432755,0.0,0.0,65.18988875251766,132.4001205444336,162.61433158874513,130.60552062988282,139.58084645682607,121.63019480293956,0.7802344458617085,0.09186758243224304,0.6883668634294655,5.778786087883546,0.07074443976019862,3.563804923606506,0
2021-11-26 00:00:00+05:30,134.32862035265288,134.32862035265288,129.74134008492965,131.17776489257812,585891,0.0,0.0,55.63907317070757,132.28149963378905,162.63193927764894,130.8047653198242,139.63689050706074,121.97264013258769,0.562142971296538,0.18592266020510204,0.37622031109143594,5.940963802173044,0.027213271654171534,-4.325794610755052,1
2021-11-29 00:00:00+05:30,129.74134177871397,132.799533377349,124.27367660288462,131.64112854003906,872825,0.0,0.0,53.61632899903021,132.1823403930664,162.6405114364624,131.14070205688478,139.5308053331236,122.75059878064596,0.4218308765338463,0.2331043034708509,0.18872657306299542,6.235529369455506,0.0164578784020728,-3.5968887677596983,0
2021-11-30 00:00:00+05:30,131.59479437934027,133.63358414017907,129.32432364248154,131.3631134033203,598798,0.0,0.0,53.042119761358855,132.0804006958008,162.65580242156983,131.53224296569823,139.11985382796328,123.94463210343318,0.28491471301816773,0.24346638538031426,0.04144832763785347,6.427493207057489,0.01394851377679407,-1.8691678269507683,1
2021-12-01 00:00:00+05:30,131.59478810455298,133.67991678930824,130.4827223008203,132.8458709716797,346569,0.0,0.0,54.600293643161976,131.99792236328125,162.6815189743042,132.00255546569824,138.5764663289979,125.42864460239858,0.2926799782465821,0.25330910395356787,0.039370874293014224,6.434112051998326,0.021739127883525722,-0.5894510157219646,0
2021-12-02 00:00:00+05:30,133.35555430963953,133.35555430963953,130.5290579231173,131.9191436767578,561223,0.0,0.0,39.43395499575009,131.93212463378907,162.71650272369385,132.29910697937012,138.2347625301472,126.36345142859302,0.2215015274403811,0.24694758865093053,-0.02544606121054943,6.000536368194438,-0.03785071675531071,-0.41972413159203636,0
2021-12-03 00:00:00+05:30,132.01181753348018,133.81892632138505,130.2047087455753,130.9460906982422,459266,0.0,0.0,38.77550895723183,131.86818084716796,162.7359638977051,132.55858993530273,137.6890860837671,127.42809378683835,0.08558824117284303,0.21467571915531303,-0.12908747798247,5.901244502846656,-0.04105877190424134,-3.1528511434129936,0
